   93	  13.25	    0.0	 1500.0	    0.0	  556.2	 1238.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.4	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -150.0	 1550.0	   76.4	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
   94	  13.35	    0.0	 1500.0	    0.0	  556.2	 1238.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.9	    0.0	    0.0	    0.0	    0.0	    3.6	  1	 -150.0	 1550.0	   75.9	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
   95	  13.45	    0.0	 1500.0	    0.0	  556.2	 1238.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.4	    0.0	    0.0	    0.0	    0.0	    3.6	  1	 -150.0	 1550.0	   75.4	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
   96	  13.55	    0.0	 1500.0	    0.0	  554.2	 1245.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.0	    0.0	    0.0	    0.0	    0.0	    3.6	  1	 -150.0	 1550.0	   75.0	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
   97	  13.65	    0.0	 1500.0	    0.0	  554.2	 1245.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -150.0	 1550.0	   74.5	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
   98	  13.75	    0.0	 1500.0	    0.0	  554.2	 1245.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -150.0	 1550.0	   74.1	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
   99	  13.85	    0.0	 1500.0	    0.0	  556.2	 1238.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -150.0	 1550.0	   73.6	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  100	  13.95	    0.0	 1500.0	    0.0	  554.2	 1245.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.2	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -150.0	 1550.0	   73.2	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  101	  14.05	    0.0	 1500.0	    0.0	  552.8	 1249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -150.0	 1550.0	   72.7	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  102	  14.15	    0.0	 1500.0	    0.0	  552.8	 1249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.3	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -150.0	 1550.0	   72.3	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  103	  14.25	    0.0	 1500.0	    0.0	  552.8	 1249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.8	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -150.0	 1550.0	   71.8	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  104	  14.35	    0.0	 1500.0	    0.0	  552.8	 1249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.4	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -150.0	 1550.0	   71.4	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  105	  14.45	    0.0	 1500.0	    0.0	  552.8	 1249.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -150.0	 1550.0	   70.9	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  106	  14.55	    0.0	 1500.0	    0.0	  552.4	 1248.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -150.0	 1550.0	   70.4	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  107	  14.65	    0.0	 1500.0	    0.0	  552.4	 1248.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.0	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -150.0	 1550.0	   70.0	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  108	  14.75	    0.0	 1500.0	    0.0	  552.4	 1248.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -150.0	 1550.0	   69.5	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  109	  14.85	    0.0	 1500.0	    0.0	  552.4	 1248.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -150.0	 1550.0	   69.1	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  110	  14.95	    0.0	 1500.0	    0.0	  552.4	 1248.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -150.0	 1550.0	   68.6	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  111	  15.05	    0.0	 1500.0	    0.0	  561.3	 1253.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -150.0	 1550.0	   68.2	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  112	  15.15	    0.0	 1500.0	    0.0	  561.3	 1253.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -150.0	 1550.0	   67.7	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  113	  15.25	    0.0	 1500.0	    0.0	  561.3	 1253.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.3	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -150.0	 1550.0	   67.3	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  114	  15.35	    0.0	 1500.0	    0.0	  561.3	 1253.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -150.0	 1550.0	   66.8	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  115	  15.45	    0.0	 1500.0	    0.0	  561.3	 1253.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -150.0	 1550.0	   66.3	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  116	  15.55	    0.0	 1500.0	    0.0	  584.0	 1292.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -150.0	 1450.0	   65.9	    0.0	    0.0	1	  142.6	 21	    0.0	    0.0	
  117	  15.65	    0.0	 1500.0	    0.0	  561.3	 1253.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.4	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -150.0	 1550.0	   65.4	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  118	  15.75	    0.0	 1500.0	    0.0	  584.0	 1292.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -150.0	 1450.0	   65.0	    0.0	    0.0	1	  142.6	 21	    0.0	    0.0	
  119	  15.85	    0.0	 1500.0	    0.0	  584.0	 1292.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.5	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -150.0	 1450.0	   64.5	    0.0	    0.0	1	  142.6	 21	    0.0	    0.0	
  120	  15.95	    0.0	 1500.0	    0.0	  585.8	 1279.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -150.0	 1450.0	   64.1	    0.0	    0.0	1	  142.5	 21	    0.0	    0.0	
  121	  16.05	    0.0	 1500.0	    0.0	  585.8	 1279.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.6	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -150.0	 1450.0	   63.6	    0.0	    0.0	1	  142.5	 21	    0.0	    0.0	
  122	  16.15	    0.0	 1500.0	    0.0	  584.0	 1292.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -150.0	 1450.0	   63.2	    0.0	    0.0	1	  142.6	 21	    0.0	    0.0	
  123	  16.25	    0.0	 1500.0	    0.0	  585.8	 1279.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.7	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -150.0	 1450.0	   62.7	    0.0	    0.0	1	  142.5	 21	    0.0	    0.0	
  124	  16.35	    0.0	 1500.0	    0.0	  585.8	 1279.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.3	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -150.0	 1450.0	   62.3	    0.0	    0.0	1	  142.5	 21	    0.0	    0.0	
  125	  16.45	    0.0	 1500.0	    0.0	  585.8	 1279.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.8	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -150.0	 1450.0	   61.8	    0.0	    0.0	1	  142.5	 21	    0.0	    0.0	
  126	  16.55	    0.0	 1500.0	    0.0	  573.3	 1262.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.4	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -150.0	 1550.0	   61.4	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  127	  16.65	    0.0	 1500.0	    0.0	  571.5	 1262.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.9	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -150.0	 1550.0	   60.9	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  128	  16.75	    0.0	 1500.0	    0.0	  571.5	 1262.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.5	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -150.0	 1550.0	   60.5	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  129	  16.85	    0.0	 1500.0	    0.0	  571.5	 1262.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.0	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -150.0	 1550.0	   60.0	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  130	  16.95	    0.0	 1500.0	    0.0	  571.5	 1262.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.6	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -150.0	 1550.0	   59.6	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  131	  17.05	    0.0	 1500.0	    0.0	  571.5	 1262.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.1	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -150.0	 1550.0	   59.1	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  132	  17.15	    0.0	 1500.0	    0.0	  571.5	 1262.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.6	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -150.0	 1550.0	   58.6	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  133	  17.25	    0.0	 1500.0	    0.0	  571.2	 1261.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -150.0	 1550.0	   58.2	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  134	  17.35	    0.0	 1500.0	    0.0	  571.2	 1261.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -150.0	 1550.0	   57.7	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  135	  17.45	    0.0	 1500.0	    0.0	  571.2	 1261.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.3	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -150.0	 1550.0	   57.3	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  136	  17.55	    0.0	 1500.0	    0.0	  571.2	 1261.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -150.0	 1550.0	   56.8	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  137	  17.65	    0.0	 1500.0	    0.0	  570.4	 1259.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.4	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -150.0	 1550.0	   56.4	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  138	  17.75	    0.0	 1500.0	    0.0	  571.2	 1261.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.9	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -150.0	 1550.0	   55.9	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  139	  17.85	    0.0	 1500.0	    0.0	  570.4	 1259.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.5	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -150.0	 1550.0	   55.5	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  140	  17.95	    0.0	 1500.0	    0.0	  570.4	 1259.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.0	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -150.0	 1550.0	   55.0	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  141	  18.05	    0.0	 1500.0	    0.0	  570.4	 1259.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.6	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -150.0	 1550.0	   54.6	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  142	  18.15	    0.0	 1500.0	    0.0	  570.4	 1259.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.1	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -150.0	 1550.0	   54.1	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  143	  18.25	    0.0	 1500.0	    0.0	  570.4	 1259.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -150.0	 1550.0	   53.7	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  144	  18.35	    0.0	 1500.0	    0.0	  570.4	 1259.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -150.0	 1550.0	   53.2	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  145	  18.45	    0.0	 1500.0	    0.0	  634.7	 1300.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.8	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1650.0	   52.8	    0.0	    0.0	1	  144.2	 21	 1367.9	  -32.1	
  146	  18.55	    0.0	 1500.0	    0.0	  634.7	 1300.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1650.0	   52.3	    0.0	    0.0	1	  144.2	 21	    0.0	    0.0	
  147	  18.65	    0.0	 1500.0	    0.0	  570.4	 1259.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -150.0	 1550.0	   51.9	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  148	  18.75	    0.0	 1500.0	    0.0	  634.7	 1300.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1650.0	   51.4	    0.0	    0.0	1	  144.2	 21	 1368.9	  -31.1	
  149	  18.85	    0.0	 1500.0	    0.0	  762.2	 1320.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.0	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1450.0	   51.0	    0.0	    0.0	1	   60.6	 21	 1333.8	  -66.2	
  150	  18.95	    0.0	 1500.0	    0.0	  634.7	 1300.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.6	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1650.0	   50.6	    0.0	    0.0	1	  144.2	 21	    0.0	    0.0	
  151	  19.05	    0.0	 1500.0	    0.0	  762.2	 1320.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1450.0	   50.2	    0.0	    0.0	1	   60.6	 21	 1335.0	  -65.0	
  152	  19.15	    0.0	 1500.0	    0.0	  762.2	 1320.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1450.0	   49.7	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  153	  19.25	    0.0	 1500.0	    0.0	  762.2	 1320.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.3	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1450.0	   49.3	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  154	  19.35	    0.0	 1500.0	    0.0	  926.1	 1309.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.0	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  150.0	 1450.0	   49.0	    0.0	    0.0	1	  143.3	 21	 1323.2	  -76.8	
  155	  19.45	    0.0	 1500.0	    0.0	  762.2	 1320.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1450.0	   48.5	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  156	  19.55	    0.0	 1500.0	    0.0	  926.1	 1309.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.1	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  150.0	 1450.0	   48.1	    0.0	    0.0	1	  143.3	 21	 1324.6	  -75.4	
  157	  19.65	    0.0	 1500.0	    0.0	  926.1	 1309.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  150.0	 1450.0	   47.7	    0.0	    0.0	1	  143.3	 21	    0.0	    0.0	
  158	  19.75	    0.0	 1500.0	    0.0	  926.1	 1309.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.4	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  150.0	 1450.0	   47.4	    0.0	    0.0	1	  143.3	 21	    0.0	    0.0	
  159	  19.85	    0.0	 1500.0	    0.0	 1022.1	 1278.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  250.0	 1450.0	   47.0	    0.0	    0.0	1	  235.6	 21	 1377.1	  -22.9	
  160	  19.95	    0.0	 1500.0	    0.0	  926.1	 1309.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.6	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  150.0	 1450.0	   46.6	    0.0	    0.0	1	  143.3	 21	    0.0	    0.0	
  161	  20.05	    0.0	 1500.0	    0.0	 1027.7	 1277.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  250.0	 1450.0	   46.2	    0.0	    0.0	1	  235.6	 21	 1374.7	  -25.3	
  162	  20.15	    0.0	 1500.0	    0.0	 1027.7	 1277.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.9	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  250.0	 1450.0	   45.9	    0.0	    0.0	1	  235.6	 21	 1392.9	   19.3	
  163	  20.25	    0.0	 1500.0	    0.0	 1027.7	 1277.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.5	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  250.0	 1450.0	   45.5	    0.0	    0.0	1	  235.6	 21	 1391.7	   19.2	
  164	  20.35	    0.0	 1500.0	    0.0	 1027.7	 1277.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.1	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  250.0	 1450.0	   45.1	    0.0	    0.0	1	  235.6	 21	 1390.6	   19.1	
  165	  20.45	    0.0	 1500.0	    0.0	 1027.7	 1277.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.8	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  250.0	 1450.0	   44.8	    0.0	    0.0	1	  235.6	 21	 1389.4	   18.9	
  166	  20.55	    0.0	 1500.0	    0.0	 1062.9	 1258.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.4	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  250.0	 1450.0	   44.4	    0.0	    0.0	1	  235.7	 21	 1385.2	   18.5	
  167	  20.65	    0.0	 1500.0	    0.0	 1062.9	 1258.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.0	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  250.0	 1450.0	   44.0	    0.0	    0.0	1	  235.7	 21	 1384.1	   18.4	
  168	  20.75	    0.0	 1500.0	    0.0	 1059.2	 1259.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  250.0	 1450.0	   43.7	    0.0	    0.0	1	  235.7	 21	 1383.2	   18.3	
  169	  20.85	    0.0	 1500.0	    0.0	 1062.9	 1258.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.3	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  250.0	 1450.0	   43.3	    0.0	    0.0	1	  235.7	 21	 1381.8	   18.2	
  170	  20.95	    0.0	 1500.0	    0.0	 1064.8	 1258.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.9	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  250.0	 1450.0	   42.9	    0.0	    0.0	1	  235.7	 21	 1380.5	   18.1	
  171	  21.05	    0.0	 1500.0	    0.0	 1064.8	 1258.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.6	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  250.0	 1450.0	   42.6	    0.0	    0.0	1	  235.7	 21	 1379.4	   17.9	
  172	  21.15	    0.0	 1500.0	    0.0	 1066.6	 1257.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  250.0	 1450.0	   42.2	    0.0	    0.0	1	  235.7	 21	 1378.1	   17.8	
  173	  21.25	    0.0	 1500.0	    0.0	 1066.6	 1257.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.9	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  250.0	 1450.0	   41.9	    0.0	    0.0	1	  235.7	 21	 1377.0	   17.7	
  174	  21.35	    0.0	 1500.0	    0.0	 1066.6	 1257.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.5	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  250.0	 1450.0	   41.5	    0.0	    0.0	1	  235.7	 21	 1375.9	   17.6	
  175	  21.45	    0.0	 1500.0	    0.0	 1066.6	 1257.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.1	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  250.0	 1450.0	   41.1	    0.0	    0.0	1	  235.7	 21	 1374.8	   17.5	
  176	  21.55	    0.0	 1500.0	    0.0	 1066.6	 1257.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.8	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  250.0	 1450.0	   40.8	    0.0	    0.0	1	  235.7	 21	 1373.7	   17.4	
  177	  21.65	    0.0	 1500.0	    0.0	 1063.1	 1262.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.4	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  250.0	 1450.0	   40.4	    0.0	    0.0	1	  235.7	 21	 1372.9	   17.3	
  178	  21.75	    0.0	 1500.0	    0.0	 1063.1	 1262.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.1	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  250.0	 1450.0	   40.1	    0.0	    0.0	1	  235.7	 21	 1371.7	   17.2	
  179	  21.85	    0.0	 1500.0	    0.0	 1063.1	 1262.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  250.0	 1450.0	   39.7	    0.0	    0.0	1	  235.7	 21	 1370.6	   17.1	
  180	  21.95	    0.0	 1500.0	    0.0	 1063.1	 1262.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.3	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  250.0	 1450.0	   39.3	    0.0	    0.0	1	  235.7	 21	 1369.5	   16.9	
  181	  22.05	    0.0	 1500.0	    0.0	 1062.1	 1295.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.0	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  250.0	 1450.0	   39.0	    0.0	    0.0	1	  235.7	 21	 1368.8	   16.9	
  182	  22.15	    0.0	 1500.0	    0.0	 1062.1	 1295.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.6	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  250.0	 1450.0	   38.6	    0.0	    0.0	1	  235.7	 21	 1367.7	   16.8	
  183	  22.25	    0.0	 1500.0	    0.0	 1062.1	 1295.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  250.0	 1450.0	   38.2	    0.0	    0.0	1	  235.7	 21	 1366.5	   16.7	
  184	  22.35	    0.0	 1500.0	    0.0	 1062.1	 1295.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.9	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  250.0	 1450.0	   37.9	    0.0	    0.0	1	  235.7	 21	 1365.4	   16.5	
