  276	  33.41	    0.0	 1500.0	    0.0	   -9.5	  883.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  277	  33.52	    0.0	 1500.0	    0.0	   -9.5	  883.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  278	  33.62	    0.0	 1500.0	    0.0	  -10.9	  880.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  279	  33.72	    0.0	 1500.0	    0.0	  -10.9	  880.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  280	  33.81	    0.0	 1500.0	    0.0	  -10.9	  880.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  281	  33.91	    0.0	 1500.0	    0.0	  -10.9	  880.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  282	  34.02	    0.0	 1500.0	    0.0	  -10.9	  880.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  283	  34.12	    0.0	 1500.0	    0.0	   -7.8	  881.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  284	  34.22	    0.0	 1500.0	    0.0	   -7.8	  881.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  285	  34.31	    0.0	 1500.0	    0.0	   -7.8	  881.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  286	  34.41	    0.0	 1500.0	    0.0	   -7.8	  881.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  287	  34.52	    0.0	 1500.0	    0.0	   -7.8	  881.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  288	  34.62	    0.0	 1500.0	    0.0	   -7.8	  881.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  289	  34.72	    0.0	 1500.0	    0.0	   -7.8	  881.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  290	  34.81	    0.0	 1500.0	    0.0	   -5.4	  884.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  291	  34.91	    0.0	 1500.0	    0.0	   -5.4	  884.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  292	  35.02	    0.0	 1500.0	    0.0	   -5.4	  884.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  293	  35.12	    0.0	 1500.0	    0.0	   -5.4	  884.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  294	  35.22	    0.0	 1500.0	    0.0	   -5.4	  884.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  295	  35.31	    0.0	 1500.0	    0.0	   -4.5	  891.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  296	  35.41	    0.0	 1500.0	    0.0	   -4.5	  891.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  297	  35.52	    0.0	 1500.0	    0.0	   -4.5	  891.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  298	  35.62	    0.0	 1500.0	    0.0	   -4.5	  891.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  299	  35.72	    0.0	 1500.0	    0.0	   -4.5	  891.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  300	  35.81	    0.0	 1500.0	    0.0	   -4.5	  891.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  301	  35.91	    0.0	 1500.0	    0.0	   -4.5	  891.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  302	  36.02	    0.0	 1500.0	    0.0	   -3.8	  889.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  303	  36.12	    0.0	 1500.0	    0.0	   -3.8	  889.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  304	  36.22	    0.0	 1500.0	    0.0	   -3.8	  889.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  305	  36.31	    0.0	 1500.0	    0.0	   -3.8	  889.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  306	  36.41	    0.0	 1500.0	    0.0	   -3.8	  889.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  307	  36.52	    0.0	 1500.0	    0.0	    0.4	  891.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  308	  36.62	    0.0	 1500.0	    0.0	    0.4	  891.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  309	  36.72	    0.0	 1500.0	    0.0	    0.4	  891.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  310	  36.81	    0.0	 1500.0	    0.0	    0.4	  891.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  311	  36.91	    0.0	 1500.0	    0.0	    0.4	  891.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  312	  37.02	    0.0	 1500.0	    0.0	   -3.4	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  313	  37.12	    0.0	 1500.0	    0.0	   -3.4	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  314	  37.22	    0.0	 1500.0	    0.0	   -3.4	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  315	  37.31	    0.0	 1500.0	    0.0	   -3.4	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  316	  37.41	    0.0	 1500.0	    0.0	   -3.4	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  317	  37.52	    0.0	 1500.0	    0.0	   -3.4	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  318	  37.62	    0.0	 1500.0	    0.0	   -3.4	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  319	  37.72	    0.0	 1500.0	    0.0	   -3.4	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  320	  37.81	    0.0	 1500.0	    0.0	   -3.4	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  321	  37.91	    0.0	 1500.0	    0.0	   -3.4	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  322	  38.02	    0.0	 1500.0	    0.0	   -3.4	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  323	  38.12	    0.0	 1500.0	    0.0	   -3.4	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  324	  38.22	    0.0	 1500.0	    0.0	   -3.4	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  325	  38.31	    0.0	 1500.0	    0.0	   -3.4	  892.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  326	  38.41	    0.0	 1500.0	    0.0	  101.2	  845.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.5	 21	    0.0	    5.0	
  327	  38.52	    0.0	 1500.0	    0.0	  101.2	  845.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.5	 21	    0.0	    5.0	
  328	  38.62	    0.0	 1500.0	    0.0	  101.2	  845.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.5	 21	    0.0	    5.0	
  329	  38.72	    0.0	 1500.0	    0.0	  101.2	  845.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.5	 21	    0.0	    5.0	
  330	  38.81	    0.0	 1500.0	    0.0	  155.3	  840.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  331	  38.91	    0.0	 1500.0	    0.0	  155.3	  840.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  332	  39.02	    0.0	 1500.0	    0.0	  155.3	  840.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  333	  39.12	    0.0	 1500.0	    0.0	  155.3	  840.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  334	  39.22	    0.0	 1500.0	    0.0	  155.3	  840.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  335	  39.31	    0.0	 1500.0	    0.0	  155.3	  840.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  336	  39.41	    0.0	 1500.0	    0.0	  150.1	  811.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  337	  39.52	    0.0	 1500.0	    0.0	  150.1	  811.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  338	  39.62	    0.0	 1500.0	    0.0	  150.1	  811.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  339	  39.72	    0.0	 1500.0	    0.0	  150.1	  811.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  340	  39.81	    0.0	 1500.0	    0.0	  150.1	  811.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  341	  39.91	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  342	  40.02	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  343	  40.12	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  344	  40.22	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  345	  40.31	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  346	  40.41	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  347	  40.52	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  348	  40.62	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  349	  40.72	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  350	  40.81	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  351	  40.91	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  352	  41.02	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  353	  41.12	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  354	  41.22	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  355	  41.31	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  356	  41.41	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  357	  41.52	    0.0	 1500.0	    0.0	  115.2	  821.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  358	  41.62	    0.0	 1500.0	    0.0	  108.8	  817.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  359	  41.72	    0.0	 1500.0	    0.0	  108.8	  817.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  360	  41.81	    0.0	 1500.0	    0.0	  108.8	  817.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  361	  41.91	    0.0	 1500.0	    0.0	  108.8	  817.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	  145.0	 21	    0.0	    5.0	
  362	  42.02	    0.0	 1500.0	    0.0	  106.8	  814.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  363	  42.12	    0.0	 1500.0	    0.0	  106.8	  814.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  364	  42.22	    0.0	 1500.0	    0.0	  106.8	  814.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  365	  42.31	    0.0	 1500.0	    0.0	  106.8	  814.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  366	  42.41	    0.0	 1500.0	    0.0	  106.8	  814.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  367	  42.52	    0.0	 1500.0	    0.0	  126.3	  820.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  368	  42.62	    0.0	 1500.0	    0.0	  126.3	  820.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
