  205	  20.50	  464.8	 1057.3	   27.2	 1229.7	 1450.5	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.0	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  550.0	 1050.0	   74.0	    0.0	    0.0	1	   82.1	 21	 1397.5	   19.7	
  206	  20.60	  464.8	 1057.3	   27.2	 1229.7	 1450.5	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  550.0	 1050.0	   73.6	    0.0	    0.0	1	   82.1	 21	 1396.7	   19.7	
  207	  20.70	  464.8	 1057.3	   27.2	 1229.7	 1450.5	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  550.0	 1050.0	   73.2	    0.0	    0.0	1	   82.1	 21	 1395.8	   19.6	
  208	  20.80	  464.8	 1057.3	   27.2	 1239.2	 1430.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.8	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  550.0	 1050.0	   72.8	    0.0	    0.0	1	   82.1	 21	 1395.0	   19.5	
  209	  20.90	  464.8	 1057.3	   25.7	 1239.2	 1430.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.3	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  550.0	 1050.0	   72.3	    0.0	    0.0	1	   82.1	 21	 1394.2	   19.4	
  210	  21.00	  464.8	 1057.3	   25.7	 1239.2	 1430.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  550.0	 1050.0	   71.9	    0.0	    0.0	1	   82.1	 21	 1393.4	   19.3	
  211	  21.10	  464.8	 1057.3	   25.7	 1239.2	 1430.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.5	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  550.0	 1050.0	   71.5	    0.0	    0.0	1	   82.1	 21	 1392.5	   19.3	
  212	  21.20	  464.8	 1057.3	   25.7	 1239.2	 1430.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.1	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  550.0	 1050.0	   71.1	    0.0	    0.0	1	   82.1	 21	 1391.7	   19.2	
  213	  21.30	  464.8	 1057.3	   25.7	 1239.2	 1430.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  550.0	 1050.0	   70.7	    0.0	    0.0	1	   82.1	 21	 1390.9	   19.1	
  214	  21.40	  464.8	 1057.3	   25.7	 1239.2	 1430.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.3	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  550.0	 1050.0	   70.3	    0.0	    0.0	1	   82.1	 21	 1390.0	   19.0	
  215	  21.50	  464.8	 1057.3	   25.7	 1239.2	 1430.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.9	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  550.0	 1050.0	   69.9	    0.0	    0.0	1	   82.1	 21	 1389.2	   18.9	
  216	  21.60	  464.8	 1057.3	   25.7	 1239.2	 1430.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  550.0	 1050.0	   69.5	    0.0	    0.0	1	   82.1	 21	 1388.4	   18.8	
  217	  21.70	  464.8	 1057.3	   25.7	 1239.2	 1430.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  550.0	 1050.0	   69.1	    0.0	    0.0	1	   82.1	 21	 1387.5	   18.8	
  218	  21.80	  464.8	 1057.3	   25.7	 1239.2	 1430.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  550.0	 1050.0	   68.6	    0.0	    0.0	1	   82.1	 21	 1386.7	   18.7	
  219	  21.90	  464.8	 1057.3	   25.7	 1239.2	 1430.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  550.0	 1050.0	   68.2	    0.0	    0.0	1	   82.1	 21	 1385.9	   18.6	
  220	  22.00	  464.8	 1057.3	   25.7	 1239.2	 1430.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.8	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  550.0	 1050.0	   67.8	    0.0	    0.0	1	   82.1	 21	 1385.0	   18.5	
  221	  22.10	  464.8	 1057.3	   25.7	 1239.2	 1430.2	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  550.0	 1050.0	   67.4	    0.0	    0.0	1	   82.1	 21	 1384.2	   18.4	
  222	  22.20	  464.8	 1057.3	   25.7	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   67.0	    0.0	    0.0	    0.0	  100.0	    7.6	  1	   50.0	 1050.0	   67.0	    0.0	  100.0	1	  298.3	 21	    0.0	    0.0	
  223	  22.30	  445.1	 1054.3	 -171.3	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   66.6	    0.0	    0.0	    0.0	  100.0	    7.6	  1	   50.0	 1050.0	   66.6	    0.0	  100.0	1	  298.1	 21	  515.6	-1844.0	
  224	  22.40	  379.6	 1045.6	 -172.5	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   66.2	    0.0	    0.0	    0.0	  100.0	    7.6	  1	   50.0	 1050.0	   66.2	    0.0	  100.0	1	  294.9	 21	  534.7	-1652.9	
  225	  22.50	  311.1	 1042.3	 -178.0	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   65.8	    0.0	    0.0	    0.0	  100.0	    7.7	  1	   50.0	 1050.0	   65.8	    0.0	  100.0	1	  241.5	 21	  549.9	-1500.7	
  226	  22.60	  253.5	 1044.5	  177.4	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   65.4	    0.0	    0.0	    0.0	  100.0	    7.7	  1	   50.0	 1050.0	   65.4	    0.0	  100.0	1	  188.5	 21	  565.4	-1346.0	
  227	  22.70	  209.3	 1044.7	  180.0	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   65.1	    0.0	    0.0	    0.0	  100.0	    7.7	  1	   50.0	 1050.0	   65.1	    0.0	  100.0	1	  151.4	 21	  578.7	-1213.1	
  228	  22.80	  170.8	 1045.7	  178.2	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   64.7	    0.0	    0.0	    0.0	  100.0	    7.7	  1	   50.0	 1050.0	   64.7	    0.0	  100.0	1	  116.3	 21	  590.8	-1092.0	
  229	  22.90	  141.2	 1046.5	  178.4	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   64.4	    0.0	    0.0	    0.0	  100.0	    7.7	  1	   50.0	 1050.0	   64.4	    0.0	  100.0	1	   91.0	 21	  601.2	 -988.1	
  230	  23.00	  118.7	 1046.0	 -178.5	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   64.0	    0.0	    0.0	    0.0	  100.0	    7.7	  1	   50.0	 1050.0	   64.0	    0.0	  100.0	1	   64.2	 21	  610.6	 -894.1	
  231	  23.10	  116.9	 1046.0	  176.7	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   63.7	    0.0	    0.0	    0.0	  100.0	    7.8	  1	   50.0	 1050.0	   63.7	    0.0	  100.0	1	   63.5	 21	  619.1	 -809.1	
  232	  23.20	  116.9	 1046.0	  176.6	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   63.4	    0.0	    0.0	    0.0	  100.0	    7.8	  1	   50.0	 1050.0	   63.4	    0.0	  100.0	1	   63.5	 21	  627.2	 -728.0	
  233	  23.30	  116.9	 1046.0	  176.6	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   63.0	    0.0	    0.0	    0.0	  100.0	    7.8	  1	   50.0	 1050.0	   63.0	    0.0	  100.0	1	   63.5	 21	  633.7	 -662.6	
  234	  23.40	  116.9	 1046.0	  176.6	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   62.7	    0.0	    0.0	    0.0	  100.0	    7.8	  1	   50.0	 1050.0	   62.7	    0.0	  100.0	1	   63.5	 21	  640.2	 -598.4	
  235	  23.50	  116.9	 1046.0	  176.6	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   62.4	    0.0	    0.0	    0.0	   99.9	    7.9	  1	   50.0	 1050.0	   62.4	    0.0	   99.9	1	   63.5	 21	  645.8	 -541.9	
  236	  23.60	  116.9	 1046.0	  176.6	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   62.0	    0.0	    0.0	    0.0	   99.9	    7.9	  1	   50.0	 1050.0	   62.0	    0.0	   99.9	1	   63.5	 21	  650.9	 -490.6	
  237	  23.70	  116.9	 1046.0	  176.6	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	   99.9	    7.9	  1	   50.0	 1050.0	   61.7	    0.0	   99.9	1	   63.5	 21	  655.6	 -444.2	
  238	  23.80	  116.9	 1046.0	  176.6	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   61.3	    0.0	    0.0	    0.0	   99.9	    7.9	  1	   50.0	 1050.0	   61.3	    0.0	   99.9	1	   63.5	 21	  659.8	 -401.7	
  239	  23.90	  116.9	 1046.0	  176.6	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   61.0	    0.0	    0.0	    0.0	   99.9	    8.0	  1	   50.0	 1050.0	   61.0	    0.0	   99.9	1	   63.5	 21	  663.8	 -362.3	
  240	  24.00	  116.9	 1046.0	  176.6	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	   99.9	    8.0	  1	   50.0	 1050.0	   60.7	    0.0	   99.9	1	   63.5	 21	  667.2	 -327.5	
  241	  24.10	  116.9	 1046.0	  176.6	 1239.2	 1430.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   60.3	    0.0	    0.0	    0.0	   99.9	    8.0	  1	   50.0	 1050.0	   60.3	    0.0	   99.9	1	   63.5	 21	  670.2	 -297.9	
  242	  24.20	  116.9	 1046.0	  176.6	 1220.3	 1468.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   60.0	    0.0	    0.0	    0.0	   99.9	    8.1	  1	   50.0	 1050.0	   60.0	    0.0	   99.9	1	   63.5	 21	  673.1	 -268.7	
  243	  24.30	  116.9	 1046.0	  176.6	 1220.3	 1468.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   59.6	    0.0	    0.0	    0.0	   99.9	    8.1	  1	   50.0	 1050.0	   59.6	    0.0	   99.9	1	   63.5	 21	  675.6	 -244.1	
  244	  24.40	  116.9	 1046.0	  176.6	 1220.3	 1468.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   59.3	    0.0	    0.0	    0.0	   99.9	    8.1	  1	   50.0	 1050.0	   59.3	    0.0	   99.9	1	   63.5	 21	  678.0	 -220.4	
  245	  24.50	  116.9	 1046.0	  176.6	 1220.3	 1468.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   59.0	    0.0	    0.0	    0.0	   99.9	    8.2	  1	   50.0	 1050.0	   59.0	    0.0	   99.9	1	   63.5	 21	 1200.1	 -199.9	
  246	  24.60	  116.9	 1046.0	  176.6	 1220.3	 1468.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   58.6	    0.0	    0.0	    0.0	   99.9	    8.2	  1	   50.0	 1050.0	   58.6	    0.0	   99.9	1	   63.5	 21	 1399.4	   19.9	
  247	  24.70	  116.9	 1046.0	  176.6	 1175.3	 1486.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   58.3	    0.0	    0.0	    0.0	   99.9	    8.2	  1	   50.0	 1050.0	   58.3	    0.0	   99.9	1	   63.5	 21	    0.0	    0.0	
  248	  24.80	  116.9	 1046.0	  176.6	 1175.3	 1486.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   57.9	    0.0	    0.0	    0.0	   99.8	    8.3	  1	   50.0	 1050.0	   57.9	    0.0	   99.8	1	   63.5	 21	    0.0	    0.0	
  249	  24.90	  116.9	 1046.0	  176.6	 1175.3	 1486.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   57.6	    0.0	    0.0	    0.0	   99.8	    8.3	  1	   50.0	 1050.0	   57.6	    0.0	   99.8	1	   63.5	 21	    0.0	    0.0	
  250	  25.00	  116.9	 1046.0	  176.6	 1175.3	 1486.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	   99.8	    8.3	  1	   50.0	 1050.0	   57.2	    0.0	   99.8	1	   63.5	 21	    0.0	    0.0	
  251	  25.10	  116.9	 1046.0	  176.6	 1175.3	 1486.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   56.9	    0.0	    0.0	    0.0	   99.8	    8.4	  1	   50.0	 1050.0	   56.9	    0.0	   99.8	1	   63.5	 21	    0.0	    0.0	
  252	  25.20	  116.9	 1046.0	  176.6	 1115.7	 1475.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   56.5	    0.0	    0.0	    0.0	   99.7	    8.4	  1	   50.0	 1050.0	   56.5	    0.0	   99.7	1	   63.5	 21	 1399.0	   19.9	
  253	  25.30	  116.9	 1046.0	  176.6	 1115.7	 1475.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   56.1	    0.0	    0.0	    0.0	   99.7	    8.4	  1	   50.0	 1050.0	   56.1	    0.0	   99.7	1	   63.5	 21	 1398.3	   19.8	
  254	  25.40	  116.9	 1046.0	  176.6	 1115.7	 1475.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   55.8	    0.0	    0.0	    0.0	   99.6	    8.5	  1	   50.0	 1050.0	   55.8	    0.0	   99.6	1	   63.5	 21	 1398.3	   19.8	
  255	  25.50	  116.9	 1046.0	  176.6	 1115.7	 1475.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   55.4	    0.0	    0.0	    0.0	   99.6	    8.5	  1	   50.0	 1050.0	   55.4	    0.0	   99.6	1	   63.5	 21	 1398.4	   19.8	
  256	  25.60	  116.9	 1046.0	  176.6	 1115.7	 1475.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   55.1	    0.0	    0.0	    0.0	   99.5	    8.5	  1	   50.0	 1050.0	   55.1	    0.0	   99.5	1	   63.5	 21	 1398.4	   19.8	
  257	  25.70	  116.9	 1046.0	  176.6	 1115.7	 1475.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	   99.5	    8.6	  1	   50.0	 1050.0	   54.7	    0.0	   99.5	1	   63.5	 21	 1398.5	   19.9	
  258	  25.80	  116.9	 1046.0	  176.6	 1173.0	 1483.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   54.4	    0.0	    0.0	    0.0	   99.5	    8.6	  1	   50.0	 1050.0	   54.4	    0.0	   99.5	1	   63.5	 21	 1332.4	   13.2	
  259	  25.90	  116.9	 1046.0	  176.6	 1173.0	 1483.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   54.0	    0.0	    0.0	    0.0	   99.4	    8.6	  1	   50.0	 1050.0	   54.0	    0.0	   99.4	1	   63.5	 21	 1397.9	   19.8	
  260	  26.00	  116.9	 1046.0	  176.6	 1173.0	 1483.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	   99.4	    8.7	  1	   50.0	 1050.0	   53.7	    0.0	   99.4	1	   63.5	 21	 1398.0	   19.8	
  261	  26.10	  116.9	 1046.0	  176.6	 1173.0	 1483.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   53.3	    0.0	    0.0	    0.0	   99.4	    8.7	  1	   50.0	 1050.0	   53.3	    0.0	   99.4	1	   63.5	 21	 1398.1	   19.8	
  262	  26.20	  116.9	 1046.0	  176.6	 1173.0	 1483.5	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   53.0	    0.0	    0.0	    0.0	   99.4	    8.7	  1	   50.0	 1050.0	   53.0	    0.0	   99.4	1	   63.5	 21	 1398.2	   19.8	
  263	  26.30	  116.9	 1046.0	  176.6	 1330.6	 1530.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	   99.4	    8.8	  1	 1000.0	 2500.0	   52.7	    0.0	   99.4	1	  416.4	 21	    0.0	   -0.8	
  264	  26.40	  116.7	 1076.0	   90.4	 1330.6	 1530.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   52.4	    0.0	    0.0	    0.0	   99.5	    8.8	  1	   50.0	 1050.0	   52.4	    0.0	   99.5	1	   64.0	 21	 1396.3	   19.6	
  265	  26.50	  116.6	 1080.5	   17.3	 1330.6	 1530.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   52.1	    0.0	    0.0	    0.0	   99.5	    8.8	  1	   50.0	 1050.0	   52.1	    0.0	   99.5	1	   72.5	 21	 1396.4	   19.6	
  266	  26.60	  116.6	 1080.5	   17.1	 1330.6	 1530.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   51.8	    0.0	    0.0	    0.0	   99.6	    8.9	  1	   50.0	 1050.0	   51.8	    0.0	   99.6	1	   72.5	 21	 1396.5	   19.7	
  267	  26.70	  116.6	 1080.5	   17.1	 1330.6	 1530.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   51.5	    0.0	    0.0	    0.0	   99.6	    8.9	  1	   50.0	 1050.0	   51.5	    0.0	   99.6	1	   72.5	 21	 1396.7	   19.7	
  268	  26.80	  116.6	 1080.5	   17.1	 1439.7	 1529.0	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	   99.7	    8.9	  1	 1000.0	 2050.0	   51.2	    0.0	   99.7	1	  507.8	 21	    0.0	    8.9	
  269	  26.90	  125.2	 1134.1	   80.9	 1439.7	 1529.0	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   50.9	    0.0	    0.0	    0.0	   99.8	    9.0	  1	 1000.0	 2050.0	   50.9	    0.0	   99.8	1	  505.0	 21	 1396.0	   19.6	
  270	  27.00	  144.7	 1250.0	   80.4	 1330.6	 1530.1	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   50.5	    0.0	    0.0	    0.0	   99.9	    9.0	  1	  150.0	 2050.0	   50.5	    0.0	   99.9	1	  296.9	 21	 1399.1	   19.9	
  271	  27.10	  125.7	 1303.4	  115.5	 1439.7	 1529.0	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   50.3	    0.0	    0.0	    0.0	   99.9	    9.0	  1	 1000.0	 2050.0	   50.3	    0.0	   99.9	1	  514.1	 21	    0.0	    9.3	
  272	  27.20	  143.9	 1381.8	   73.8	 1439.7	 1529.0	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   50.0	    0.0	    0.0	    0.0	  100.0	    8.9	  1	 1000.0	 2050.0	   50.0	    0.0	  100.0	1	  508.3	 21	 1397.0	   19.7	
  273	  27.30	  179.1	 1494.7	   72.6	 1439.7	 1529.0	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   49.6	    0.0	    0.0	    0.0	  100.0	    8.9	  1	 1000.0	 2050.0	   49.6	    0.0	  100.0	1	  509.7	 21	 1397.3	   19.7	
  274	  27.40	  220.0	 1604.7	   69.3	 1512.7	 1521.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   49.4	    0.0	    0.0	    0.0	  100.0	    8.8	  1	 1000.0	 2050.0	   49.4	    0.0	  100.0	1	  523.0	 21	 1337.2	   13.7	
  275	  27.50	  271.4	 1716.0	   64.6	 1512.7	 1521.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   49.0	    0.0	    0.0	    0.0	  100.0	    8.6	  1	 1000.0	 2050.0	   49.0	    0.0	  100.0	1	  522.8	 21	 1387.9	  -12.1	
  276	  27.60	  332.5	 1821.8	   59.5	 1512.7	 1521.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	  100.0	    8.4	  1	 1000.0	 2050.0	   48.7	    0.0	  100.0	1	  518.9	 21	 1387.2	  -12.8	
  277	  27.70	  400.2	 1915.6	   53.7	 1512.7	 1521.2	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   48.4	    0.0	    0.0	    0.0	  100.0	    8.1	  1	 1000.0	 2050.0	   48.4	    0.0	  100.0	1	  516.2	 21	 1386.2	  -13.8	
  278	  27.80	  480.1	 2004.6	   47.3	 1528.8	 1518.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   48.0	    0.0	    0.0	    0.0	  100.0	    7.9	  1	 1000.0	 2050.0	   48.0	    0.0	  100.0	1	  292.6	 21	 1376.1	  -23.9	
  279	  27.90	  524.4	 2064.7	   55.3	 1528.8	 1518.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	  100.0	    7.6	  1	 1000.0	 2050.0	   47.7	    0.0	  100.0	1	  292.3	 21	 1374.8	  -25.2	
  280	  28.00	  568.8	 2116.1	   48.6	 1528.8	 1518.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   47.3	    0.0	    0.0	    0.0	  100.0	    7.3	  1	 1000.0	 2050.0	   47.3	    0.0	  100.0	1	  382.8	 21	 1377.0	  -23.0	
  281	  28.10	  630.7	 2165.9	   37.7	 1528.8	 1518.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   47.0	    0.0	    0.0	    0.0	  100.0	    7.1	  1	 1000.0	 2050.0	   47.0	    0.0	  100.0	1	  306.7	 21	 1373.3	  -26.7	
  282	  28.20	  690.5	 2213.4	   38.6	 1528.8	 1518.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   46.6	    0.0	    0.0	    0.0	  100.0	    6.9	  1	 1000.0	 2050.0	   46.6	    0.0	  100.0	1	  237.3	 21	 1374.1	  -25.9	
  283	  28.30	  737.2	 2250.7	   38.5	 1528.8	 1518.8	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	  100.0	    6.8	  1	 1000.0	 2050.0	   46.2	    0.0	  100.0	1	  179.0	 21	 1371.6	  -28.4	
  284	  28.40	  773.2	 2277.1	   36.0	 1524.5	 1512.0	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   45.9	    0.0	    0.0	    0.0	  100.0	    6.7	  1	 1000.0	 2050.0	   45.9	    0.0	  100.0	1	  139.9	 21	 1368.9	  -31.1	
  285	  28.50	  798.8	 2297.6	   39.3	 1524.5	 1512.0	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    0.0	  100.0	    6.6	  1	 1000.0	 2050.0	   45.5	    0.0	  100.0	1	  112.9	 21	 1369.8	  -30.2	
  286	  28.60	  820.9	 2315.5	   38.9	 1524.5	 1512.0	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   45.1	    0.0	    0.0	    0.0	  100.0	    6.6	  1	 1000.0	 2050.0	   45.1	    0.0	  100.0	1	   85.8	 21	 1371.1	  -28.9	
  287	  28.70	  823.4	 2317.6	  -64.2	 1524.5	 1512.0	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   44.8	    0.0	    0.0	    0.0	  100.0	    6.6	  1	 1000.0	 2050.0	   44.8	    0.0	  100.0	1	   80.4	 21	 1372.8	  -27.2	
  288	  28.80	  823.4	 2317.6	  -64.4	 1394.6	 1487.0	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   44.4	    0.0	    0.0	    0.0	  100.0	    6.6	  1	  950.0	 2500.0	   44.4	    0.0	  100.0	1	  201.6	 21	    0.0	    6.5	
  289	  28.90	  834.7	 2334.3	   55.9	 1394.6	 1487.0	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   44.0	    0.0	    0.0	    0.0	  100.0	    6.6	  1	 1000.0	 2500.0	   44.0	    0.0	  100.0	1	  213.4	 21	    0.0	    4.7	
  290	  29.00	  867.0	 2367.6	   45.1	 1394.6	 1487.0	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   43.6	    0.0	    0.0	    0.0	  100.0	    6.7	  1	 1000.0	 2500.0	   43.6	    0.0	  100.0	1	  171.1	 21	    0.0	    5.1	
  291	  29.10	  896.6	 2397.3	   45.1	 1394.6	 1487.0	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	  100.0	    6.7	  1	 1000.0	 2500.0	   43.2	    0.0	  100.0	1	  133.4	 21	    0.0	    5.5	
  292	  29.20	  919.1	 2419.7	   44.8	 1394.6	 1487.0	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   42.9	    0.0	    0.0	    0.0	  100.0	    6.8	  1	 1000.0	 2500.0	   42.9	    0.0	  100.0	1	  104.3	 21	    0.0	    6.1	
  293	  29.30	  937.6	 2438.1	   44.8	 1263.7	 1463.7	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   42.5	    0.0	    0.0	    0.0	  100.0	    6.8	  1	  950.0	 2500.0	   42.5	    0.0	  100.0	1	   57.4	 21	    0.0	    0.0	
  294	  29.40	  939.8	 2440.3	   78.7	 1263.7	 1463.7	    0.0	  200.0	 1249.6	 1429.3	    0.0	  200.0	  100.0	   42.1	    0.0	    0.0	    0.0	  100.0	    6.9	  1	  950.0	 2500.0	   42.1	    0.0	  100.0	1	   55.3	 21	    0.0	    0.0	
