  375	  37.50	  502.7	 1661.6	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.5	    0.0	    0.0	    0.0	   14.4	   12.0	  1	 1000.0	 1850.0	   15.5	    0.0	   14.4	1	  431.6	 21	 1326.5	   12.6	
  376	  37.60	  502.7	 1661.6	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.3	    0.0	    0.0	    0.0	   14.4	   12.0	  1	 1000.0	 1850.0	   15.3	    0.0	   14.4	1	  430.8	 21	 1327.4	   12.7	
  377	  37.70	  527.5	 1672.2	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.1	    0.0	    0.0	    0.0	   14.3	   12.0	  1	 1000.0	 1850.0	   15.1	    0.0	   14.3	1	  429.7	 21	 1328.1	   12.8	
  378	  37.80	  527.5	 1672.2	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.8	    0.0	    0.0	    0.0	   14.2	   12.1	  1	 1000.0	 1850.0	   14.8	    0.0	   14.2	1	  428.8	 21	 1328.9	   12.9	
  379	  37.90	  530.3	 1675.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.6	    0.0	    0.0	    0.0	   14.1	   12.1	  1	 1000.0	 1850.0	   14.6	    0.0	   14.1	1	  427.8	 21	 1329.8	   13.0	
  380	  38.00	  530.3	 1675.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.4	    0.0	    0.0	    0.0	   14.1	   12.1	  1	 1000.0	 1850.0	   14.4	    0.0	   14.1	1	  426.8	 21	 1330.6	   13.1	
  381	  38.10	  530.3	 1675.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.1	    0.0	    0.0	    0.0	   14.0	   12.1	  1	 1000.0	 1850.0	   14.1	    0.0	   14.0	1	  425.9	 21	 1331.5	   13.2	
  382	  38.20	  530.3	 1675.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.9	    0.0	    0.0	    0.0	   13.9	   12.2	  1	 1000.0	 1850.0	   13.9	    0.0	   13.9	1	  424.9	 21	 1332.4	   13.2	
  383	  38.30	  530.3	 1675.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.7	    0.0	    0.0	    0.0	   13.8	   12.2	  1	 1000.0	 1850.0	   13.7	    0.0	   13.8	1	  423.9	 21	 1333.3	   13.3	
  384	  38.40	  530.3	 1675.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.4	    0.0	    0.0	    0.0	   13.8	   12.2	  1	 1000.0	 1850.0	   13.4	    0.0	   13.8	1	  423.0	 21	 1334.1	   13.4	
  385	  38.50	  530.3	 1675.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.2	    0.0	    0.0	    0.0	   13.7	   12.3	  1	 1000.0	 1850.0	   13.2	    0.0	   13.7	1	  422.0	 21	 1335.0	   13.5	
  386	  38.60	  530.3	 1675.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.0	    0.0	    0.0	    0.0	   13.6	   12.3	  1	 1000.0	 1850.0	   13.0	    0.0	   13.6	1	  421.0	 21	 1335.9	   13.6	
  387	  38.70	  530.3	 1675.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.7	    0.0	    0.0	    0.0	   13.5	   12.3	  1	 1000.0	 1850.0	   12.7	    0.0	   13.5	1	  420.1	 21	 1336.8	   13.7	
  388	  38.80	  530.3	 1675.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.5	    0.0	    0.0	    0.0	   13.5	   12.4	  1	 1000.0	 1850.0	   12.5	    0.0	   13.5	1	  419.1	 21	 1337.8	   13.8	
  389	  38.90	  530.3	 1675.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.3	    0.0	    0.0	    0.0	   13.4	   12.4	  1	 1000.0	 1850.0	   12.3	    0.0	   13.4	1	  418.1	 21	 1338.7	   13.9	
  390	  39.00	  579.8	 1697.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.0	    0.0	    0.0	    0.0	   13.3	   12.4	  1	 1000.0	 1850.0	   12.0	    0.0	   13.3	1	  409.3	 21	 1339.4	   13.9	
  391	  39.10	  579.8	 1697.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.8	    0.0	    0.0	    0.0	   13.2	   12.5	  1	 1000.0	 1850.0	   11.8	    0.0	   13.2	1	  409.3	 21	 1340.3	   14.0	
  392	  39.20	  579.8	 1697.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.5	    0.0	    0.0	    0.0	   13.1	   12.5	  1	 1000.0	 1850.0	   11.5	    0.0	   13.1	1	  409.3	 21	 1341.2	   14.1	
  393	  39.30	  579.8	 1697.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.3	    0.0	    0.0	    0.0	   12.9	   12.5	  1	 1000.0	 1850.0	   11.3	    0.0	   12.9	1	  409.3	 21	 1342.1	   14.2	
  394	  39.40	  594.7	 1705.6	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.0	    0.0	    0.0	    0.0	   12.8	   12.6	  1	 1000.0	 1850.0	   11.0	    0.0	   12.8	1	  391.3	 21	 1342.9	   14.3	
  395	  39.50	  594.7	 1705.6	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.8	    0.0	    0.0	    0.0	   12.7	   12.6	  1	 1000.0	 1850.0	   10.8	    0.0	   12.7	1	  391.3	 21	 1343.8	   14.4	
  396	  39.60	  596.7	 1709.9	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.5	    0.0	    0.0	    0.0	   12.6	   12.6	  1	 1000.0	 1850.0	   10.5	    0.0	   12.6	1	  390.9	 21	 1344.7	   14.5	
  397	  39.70	  596.7	 1709.9	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.3	    0.0	    0.0	    0.0	   12.4	   12.6	  1	 1000.0	 1850.0	   10.3	    0.0	   12.4	1	  390.9	 21	 1345.6	   14.6	
  398	  39.80	  596.7	 1709.9	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.0	    0.0	    0.0	    0.0	   12.3	   12.7	  1	 1000.0	 1850.0	   10.0	    0.0	   12.3	1	  390.9	 21	 1346.6	   14.7	
  399	  39.90	  596.7	 1709.9	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.8	    0.0	    0.0	    0.0	   12.2	   12.7	  1	 1000.0	 1850.0	    9.8	    0.0	   12.2	1	  390.9	 21	 1347.6	   14.8	
  400	  40.00	  611.7	 1716.3	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.5	    0.0	    0.0	    0.0	   12.0	   12.7	  1	 1000.0	 1850.0	    9.5	    0.0	   12.0	1	  373.1	 21	 1347.5	   14.7	
  401	  40.10	  611.7	 1716.3	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.3	    0.0	    0.0	    0.0	   11.9	   12.8	  1	 1000.0	 1850.0	    9.3	    0.0	   11.9	1	  373.1	 21	 1348.5	   14.9	
  402	  40.20	  606.2	 1718.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.0	    0.0	    0.0	    0.0	   11.8	   12.8	  1	 1000.0	 1850.0	    9.0	    0.0	   11.8	1	  380.0	 21	 1349.6	   15.0	
  403	  40.30	  606.2	 1718.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.8	    0.0	    0.0	    0.0	   11.6	   12.8	  1	 1000.0	 1850.0	    8.8	    0.0	   11.6	1	  380.0	 21	 1350.6	   15.1	
  404	  40.40	  606.2	 1718.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.5	    0.0	    0.0	    0.0	   11.5	   12.9	  1	 1000.0	 1850.0	    8.5	    0.0	   11.5	1	  380.0	 21	 1351.7	   15.2	
  405	  40.50	  610.0	 1719.8	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.3	    0.0	    0.0	    0.0	   11.4	   12.9	  1	 1000.0	 1850.0	    8.3	    0.0	   11.4	1	  373.1	 21	 1352.8	   15.3	
  406	  40.60	  610.0	 1719.8	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.0	    0.0	    0.0	    0.0	   11.2	   12.9	  1	 1000.0	 1850.0	    8.0	    0.0	   11.2	1	  373.1	 21	 1353.9	   15.4	
  407	  40.70	  613.5	 1723.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.8	    0.0	    0.0	    0.0	   11.1	   13.0	  1	 1000.0	 1850.0	    7.8	    0.0	   11.1	1	  372.1	 21	 1355.0	   15.5	
  408	  40.80	  613.5	 1723.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.5	    0.0	    0.0	    0.0	   10.9	   13.0	  1	 1000.0	 1850.0	    7.5	    0.0	   10.9	1	  372.1	 21	 1356.2	   15.6	
  409	  40.90	  613.5	 1723.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.2	    0.0	    0.0	    0.0	   10.8	   13.0	  1	  950.0	 1850.0	    7.2	    0.0	   10.8	1	  327.4	 21	 1357.3	   15.7	
  410	  41.00	  613.5	 1723.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.0	    0.0	    0.0	    0.0	   10.6	   13.1	  1	  950.0	 1850.0	    7.0	    0.0	   10.6	1	  327.4	 21	 1358.6	   15.9	
  411	  41.10	  613.5	 1723.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.7	    0.0	    0.0	    0.0	   10.5	   13.1	  1	  950.0	 1850.0	    6.7	    0.0	   10.5	1	  327.4	 21	 1359.8	   16.0	
  412	  41.20	  627.7	 1729.2	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.5	    0.0	    0.0	    0.0	   10.4	   13.1	  1	  750.0	 1750.0	    6.5	    0.0	   10.4	1	  118.2	 21	 1361.1	   16.1	
  413	  41.30	  627.7	 1729.2	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.2	    0.0	    0.0	    0.0	   10.2	   13.2	  1	  750.0	 1750.0	    6.2	    0.0	   10.2	1	  118.2	 21	 1362.4	   16.2	
  414	  41.40	  633.3	 1733.2	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.0	    0.0	    0.0	    0.0	   10.0	   13.2	  1	  650.0	 1750.0	    6.0	    0.0	   10.0	1	   18.3	 21	 1363.7	   16.4	
  415	  41.50	  633.3	 1733.2	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.7	    0.0	    0.0	    0.0	    9.9	   13.2	  1	  650.0	 1750.0	    5.7	    0.0	    9.9	1	   18.3	 21	 1365.1	   16.5	
  416	  41.60	  633.3	 1733.2	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.4	    0.0	    0.0	    0.0	    9.7	   13.3	  1	  650.0	 1750.0	    5.4	    0.0	    9.7	1	   18.3	 21	 1366.5	   16.7	
  417	  41.70	  637.5	 1737.0	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.2	    0.0	    0.0	    0.0	    9.6	   13.3	  1	  650.0	 1750.0	    5.2	    0.0	    9.6	1	   18.3	 21	 1368.0	   16.8	
  418	  41.80	  637.5	 1737.0	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.9	    0.0	    0.0	    0.0	    9.4	   13.3	  1	  650.0	 1750.0	    4.9	    0.0	    9.4	1	   18.3	 21	 1369.6	   17.0	
  419	  41.90	  645.3	 1739.3	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.6	    0.0	    0.0	    0.0	    9.2	   13.4	  1	  650.0	 1750.0	    4.6	    0.0	    9.2	1	    9.1	 21	 1371.1	   17.1	
  420	  42.00	  650.8	 1739.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.4	    0.0	    0.0	    0.0	    9.1	   13.4	  1	  650.0	 1750.0	    4.4	    0.0	    9.1	1	    9.2	 21	 1372.8	   17.3	
  421	  42.10	  650.8	 1739.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.1	    0.0	    0.0	    0.0	    8.9	   13.4	  1	  650.0	 1750.0	    4.1	    0.0	    8.9	1	    9.2	 21	 1374.6	   17.5	
  422	  42.20	  659.8	 1744.9	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.8	    0.0	    0.0	    0.0	    8.7	   13.5	  1	  650.0	 1750.0	    3.8	    0.0	    8.7	1	    9.2	 21	 1376.4	   17.6	
  423	  42.30	  667.8	 1746.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.6	    0.0	    0.0	    0.0	    8.5	   13.5	  1	  750.0	 1750.0	    3.6	    0.0	    8.5	1	   72.9	 21	 1378.3	   17.8	
  424	  42.40	  670.5	 1747.5	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.3	    0.0	    0.0	    0.0	    8.3	   13.5	  1	  750.0	 1750.0	    3.3	    0.0	    8.3	1	   72.9	 21	 1380.3	   18.0	
  425	  42.50	  670.5	 1747.5	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.0	    0.0	    0.0	    0.0	    8.2	   13.6	  1	  750.0	 1750.0	    3.0	    0.0	    8.2	1	   72.9	 21	 1382.5	   18.2	
  426	  42.60	  670.5	 1747.5	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.7	    0.0	    0.0	    0.0	    8.0	   13.6	  1	  750.0	 1750.0	    2.7	    0.0	    8.0	1	   72.9	 21	 1384.8	   18.5	
  427	  42.70	  686.6	 1753.8	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.5	    0.0	    0.0	    0.0	    7.8	   13.6	  1	  750.0	 1750.0	    2.5	    0.0	    7.8	1	   54.8	 21	 1387.2	   18.7	
  428	  42.80	  686.6	 1753.8	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.2	    0.0	    0.0	    0.0	    7.6	   13.7	  1	  750.0	 1750.0	    2.2	    0.0	    7.6	1	   54.8	 21	 1389.8	   19.0	
  429	  42.90	  686.6	 1753.8	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.9	    0.0	    0.0	    0.0	    7.4	   13.7	  1	  750.0	 1750.0	    1.9	    0.0	    7.4	1	   54.8	 21	 1392.6	   19.3	
  430	  43.00	  686.6	 1753.8	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.6	    0.0	    0.0	    0.0	    7.2	   13.7	  1	  750.0	 1750.0	    1.6	    0.0	    7.2	1	   54.8	 21	 1395.7	   19.6	
  431	  43.10	  686.6	 1753.8	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.4	    0.0	    0.0	    0.0	    7.0	   13.8	  1	  750.0	 1750.0	    1.4	    0.0	    7.0	1	   54.8	 21	 1399.0	   19.9	
  432	  43.20	  686.6	 1753.8	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.1	    0.0	    0.0	    0.0	    6.8	   13.8	  1	  750.0	 1750.0	    1.1	    0.0	    6.8	1	   54.8	 21	    0.0	    0.0	
  433	  43.30	  686.6	 1753.8	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.8	    0.0	    0.0	    0.0	    6.6	   13.8	  1	  750.0	 1750.0	    0.8	    0.0	    6.6	1	   54.8	 21	    0.0	    0.0	
  434	  43.40	  687.7	 1755.5	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.5	    0.0	    0.0	    0.0	    6.4	   13.9	  1	  750.0	 1750.0	    0.5	    0.0	    6.4	1	   55.5	 21	    0.0	    0.0	
  435	  43.50	  687.7	 1755.5	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.3	    0.0	    0.0	    0.0	    6.2	   13.9	  1	  750.0	 1750.0	    0.3	    0.0	    6.2	1	   55.5	 21	    0.0	    0.0	
  436	  43.60	  686.1	 1756.2	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.0	   13.9	  1	  750.0	 1750.0	    0.0	    0.0	    6.0	1	   62.0	 21	    0.0	    0.0	
  437	  43.70	  684.9	 1756.7	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.8	   14.0	  1	  750.0	 1750.0	    0.0	    0.0	    5.8	1	   62.4	 21	    0.0	    0.0	
  438	  43.80	  684.9	 1756.7	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   14.0	  1	  750.0	 1750.0	    0.0	    0.0	    5.6	1	   62.4	 21	    0.0	    0.0	
  439	  43.90	  683.8	 1757.6	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   14.0	  1	  750.0	 1750.0	    0.0	    0.0	    5.4	1	   62.5	 21	    0.0	    0.0	
  440	  44.00	  684.0	 1758.9	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   14.1	  1	  750.0	 1750.0	    0.0	    0.0	    5.2	1	   63.2	 21	    0.0	    0.0	
  441	  44.10	  684.9	 1759.6	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   14.1	  1	  750.0	 1750.0	    0.0	    0.0	    5.0	1	   62.8	 21	    0.0	    0.0	
  442	  44.20	  683.9	 1758.0	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	   14.1	  1	  750.0	 1750.0	    0.0	    0.0	    4.8	1	   64.7	 21	    0.0	    0.0	
  443	  44.30	  687.2	 1760.6	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   14.2	  1	  750.0	 1750.0	    0.0	    0.0	    4.6	1	   54.5	 21	    0.0	    0.0	
  444	  44.40	  687.5	 1761.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   14.2	  1	  750.0	 1750.0	    0.0	    0.0	    4.4	1	   54.4	 21	    0.0	    0.0	
  445	  44.50	  686.8	 1762.1	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	   14.3	  1	  750.0	 1750.0	    0.0	    0.0	    4.2	1	   63.7	 21	    0.0	    0.0	
  446	  44.60	  688.1	 1763.3	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	   14.3	  1	  750.0	 1750.0	    0.0	    0.0	    4.0	1	   54.4	 21	    0.0	    0.0	
  447	  44.70	  689.1	 1764.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	   14.3	  1	  750.0	 1750.0	    0.0	    0.0	    3.8	1	   54.4	 21	    0.0	    0.0	
  448	  44.80	  690.5	 1765.7	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   14.4	  1	  750.0	 1750.0	    0.0	    0.0	    3.6	1	   54.4	 21	    0.0	    0.0	
  449	  44.90	  690.0	 1766.3	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   14.4	  1	  750.0	 1750.0	    0.0	    0.0	    3.4	1	   54.4	 21	    0.0	    0.0	
  450	  45.00	  691.5	 1767.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   14.5	  1	  750.0	 1750.0	    0.0	    0.0	    3.2	1	   54.4	 21	    0.0	    0.0	
  451	  45.10	  691.5	 1767.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   14.5	  1	  750.0	 1750.0	    0.0	    0.0	    3.0	1	   54.4	 21	 1399.9	   20.0	
  452	  45.20	  694.2	 1769.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   14.5	  1	  750.0	 1750.0	    0.0	    0.0	    2.8	1	   54.2	 21	 1397.1	   19.7	
  453	  45.30	  694.2	 1769.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   14.6	  1	  750.0	 1750.0	    0.0	    0.0	    2.6	1	   54.2	 21	 1394.0	   19.4	
  454	  45.40	  694.2	 1769.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   14.6	  1	  750.0	 1750.0	    0.0	    0.0	    2.4	1	   54.2	 21	 1390.6	   19.1	
  455	  45.50	  694.2	 1769.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   14.7	  1	  750.0	 1750.0	    0.0	    0.0	    2.2	1	   54.2	 21	 1386.7	   18.7	
  456	  45.60	  694.2	 1769.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   14.7	  1	  650.0	 1750.0	    0.0	    0.0	    1.9	1	   45.2	 21	 1382.2	   18.2	
  457	  45.70	  694.2	 1769.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   14.7	  1	  650.0	 1750.0	    0.0	    0.0	    1.7	1	   45.2	 21	 1377.1	   17.7	
  458	  45.80	  694.2	 1769.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   14.8	  1	  650.0	 1750.0	    0.0	    0.0	    1.5	1	   45.2	 21	 1371.1	   17.1	
  459	  45.90	  694.2	 1769.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   14.8	  1	  650.0	 1750.0	    0.0	    0.0	    1.3	1	   45.2	 21	 1364.0	   16.4	
  460	  46.00	  694.2	 1769.4	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   14.8	  1	  650.0	 1750.0	    0.0	    0.0	    1.1	1	   45.2	 21	 1355.6	   15.6	
  461	  46.10	  695.4	 1769.9	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   14.9	  1	  650.0	 1750.0	    0.0	    0.0	    0.9	1	   48.5	 21	 1345.3	   14.5	
  462	  46.20	  695.4	 1769.9	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   14.9	  1	  650.0	 1750.0	    0.0	    0.0	    0.7	1	   48.5	 21	 1332.5	   13.2	
  463	  46.30	  695.4	 1769.9	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   15.0	  1	  650.0	 1750.0	    0.0	    0.0	    0.5	1	   48.5	 21	 1316.0	   11.6	
  464	  46.40	  695.4	 1769.9	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   15.0	  1	  650.0	 1750.0	    0.0	    0.0	    0.3	1	   48.5	 21	    0.0	    9.4	
  465	  46.50	  695.4	 1769.9	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   15.0	  1	  650.0	 1750.0	    0.0	    0.0	    0.1	1	   48.5	 21	    0.0	    6.4	
  466	  46.60	  695.4	 1769.9	    0.0	 2108.2	 1797.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  650.0	 1750.0	    0.0	    0.0	    0.0	1	   48.5	 21	    0.0	    5.0	
