#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 10	  5	   0.00000	   0.00000	  -0.00000	   4.25844	   4.25844	  38.75509
 10	  4	   0.00000	   0.00000	  -0.00000	   4.25844	   4.25844	  39.42470
 10	  3	   0.00000	   0.00000	  -0.00000	   4.25844	   4.25844	  40.14455
 10	  2	   0.00000	   0.00000	  -0.00000	   4.25844	   4.25844	  40.91167
 10	  1	   0.00000	   0.00000	  -0.00000	   4.25844	   4.25844	  41.72318

 11	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  41.60962
 11	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.71743
 11	 28	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.86609
 11	 27	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.05861
 11	 26	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.29810
 11	 25	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.58779
 11	 24	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.93095
 11	 23	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.33085
 11	 22	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  35.79075
 11	 21	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  35.31377
 11	 20	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.90286
 11	 19	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.56071
 11	 18	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.28967
 11	 17	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.09167
 11	 16	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  33.96818
 11	 15	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  33.92013
 11	 14	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  33.94788
 11	 13	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  34.05122
 11	 12	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  34.22937
 11	 11	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  34.48101
 11	 10	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  34.80432
 11	  9	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  35.19705
 11	  8	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  35.65660
 11	  7	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  36.18009
 11	  6	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  36.76442
 11	  5	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  37.40637
 11	  4	   0.00000	   0.00000	  -0.00000	   4.25844	   4.25844	  38.10268
 11	  3	   0.00000	   0.00000	  -0.00000	   4.25844	   4.25844	  38.85005
 11	  2	   0.00000	   0.00000	  -0.00000	   4.25844	   4.25844	  39.64525
 11	  1	   0.00000	   0.00000	  -0.00000	   4.25844	   4.25844	  40.48514

 12	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.42994
 12	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.50790
 12	 28	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.62662
 12	 27	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.78930
 12	 26	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.99933
 12	 25	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.26020
 12	 24	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  35.57552
 12	 23	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.94894
 12	 22	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  34.38407
 12	 21	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  33.88445
 12	 20	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  33.45343
 12	 19	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  33.09409
 12	 18	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  32.80912
 12	 17	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  32.60079
 12	 16	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  32.47077
 12	 15	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  32.42016
 12	 14	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  32.44939
 12	 13	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  32.55820
 12	 12	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  32.74569
 12	 11	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  33.01032
 12	 10	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  33.34998
 12	  9	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  33.76208
 12	  8	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  34.24363
 12	  7	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  34.79135
 12	  6	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  35.40175
 12	  5	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  36.07121
 12	  4	   0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  36.79610
 12	  3	   0.00000	   0.00000	  -0.00000	   4.25844	   4.25844	  37.57280
 12	  2	   0.00000	   0.00000	  -0.00000	   4.25844	   4.25844	  38.39777
 12	  1	   0.00000	   0.00000	  -0.00000	   4.25844	   4.25844	  39.26759

 13	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.27479
 13	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.32149
 13	 28	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.40868
 13	 27	   0.00000	  -0.00000	   0.00000	   4.24523	   4.24523	  36.52658
 13	 26	   0.00000	  -0.00000	   0.00000	   4.22963	   4.22963	  35.68964
 13	 25	   0.00000	  -0.00000	   0.00000	   4.21313	   4.21313	  34.90318
 13	 24	   0.00000	  -0.00000	   0.00000	   4.19752	   4.19752	  34.17295
 13	 23	   0.00000	  -0.00000	   0.00000	   4.18431	   4.18431	  33.50449
 13	 22	   0.00000	  -0.00000	   0.00000	   4.18431	   4.18431	  32.91270
 13	 21	   0.00000	  -0.00000	   0.00000	   4.18431	   4.18431	  32.38834
 13	 20	   0.00000	  -0.00000	   0.00000	   4.18431	   4.18431	  31.93524
 13	 19	   0.00000	  -0.00000	   0.00000	   4.18431	   4.18431	  31.55695
 13	 18	   0.00000	  -0.00000	   0.00000	   4.18431	   4.18431	  31.25659
 13	 17	   0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  31.03678
 13	 16	   0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  30.89951
 13	 15	   0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  30.84606
 13	 14	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  30.87693
 13	 13	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  30.99183
 13	 12	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  31.18968
 13	 11	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  31.46869
 13	 10	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  31.82638
 13	  9	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  32.25976
 13	  8	  -0.00000	  -0.00000	  -0.00000	   4.18431	   4.18431	  32.76539
 13	  7	  -0.00000	  -0.00000	  -0.00000	   4.19752	   4.19752	  33.35271
 13	  6	  -0.00000	  -0.00000	  -0.00000	   4.21313	   4.21313	  34.00696
 13	  5	  -0.00000	  -0.00000	  -0.00000	   4.22963	   4.22963	  34.72256
 13	  4	  -0.00000	  -0.00000	  -0.00000	   4.24523	   4.24523	  35.49369
 13	  3	  -0.00000	   0.00000	  -0.00000	   4.25844	   4.25844	  36.31485
 13	  2	  -0.00000	   0.00000	  -0.00000	   4.25844	   4.25844	  37.17136
 13	  1	  -0.00000	   0.00000	  -0.00000	   4.25844	   4.25844	  38.07275

 14	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.14666
 14	 29	   0.00000	  -0.00000	   0.00000	   4.24448	   4.24448	  37.14673
 14	 28	   0.00000	  -0.00000	   0.00000	   4.22387	   4.22387	  36.18018
 14	 27	   0.00000	  -0.00000	   0.00000	   4.18346	   4.18346	  35.23748
 14	 26	   0.00000	  -0.00000	   0.00000	   4.13572	   4.13572	  34.33504
 14	 25	   0.00000	  -0.00000	   0.00000	   4.08524	   4.08524	  33.48161
 14	 24	   0.00000	  -0.00000	   0.00000	   4.03750	   4.03750	  32.68699
 14	 23	   0.00000	  -0.00000	   0.00000	   3.99709	   3.99709	  31.96028
 14	 22	   0.00000	  -0.00000	   0.00000	   3.97648	   3.97648	  31.31853
 14	 21	   0.00000	  -0.00000	   0.00000	   3.96252	   3.96252	  30.75308
 14	 20	   0.00000	  -0.00000	   0.00000	   3.96252	   3.96252	  30.27566
 14	 19	   0.00000	  -0.00000	   0.00000	   3.96252	   3.96252	  29.87638
 14	 18	   0.00000	  -0.00000	  -0.00000	   3.96252	   3.96252	  29.55891
 14	 17	  -0.00000	  -0.00000	  -0.00000	   3.96252	   3.96252	  29.32632
 14	 16	  -0.00000	  -0.00000	  -0.00000	   3.96252	   3.96252	  29.18095
 14	 15	  -0.00000	  -0.00000	  -0.00000	   3.96252	   3.96252	  29.12432
 14	 14	  -0.00000	  -0.00000	  -0.00000	   3.96252	   3.96252	  29.15703
 14	 13	  -0.00000	  -0.00000	  -0.00000	   3.96252	   3.96252	  29.27872
 14	 12	  -0.00000	  -0.00000	  -0.00000	   3.96252	   3.96252	  29.48814
 14	 11	  -0.00000	  -0.00000	  -0.00000	   3.96252	   3.96252	  29.78313
 14	 10	  -0.00000	  -0.00000	  -0.00000	   3.96252	   3.96252	  30.16082
 14	  9	  -0.00000	  -0.00000	  -0.00000	   3.97648	   3.97648	  30.63166
 14	  8	  -0.00000	  -0.00000	  -0.00000	   3.99709	   3.99709	  31.18431
 14	  7	  -0.00000	  -0.00000	  -0.00000	   4.03750	   4.03750	  31.82765
 14	  6	  -0.00000	  -0.00000	  -0.00000	   4.08524	   4.08524	  32.54468
 14	  5	  -0.00000	  -0.00000	  -0.00000	   4.13572	   4.13572	  33.32623
 14	  4	  -0.00000	  -0.00000	  -0.00000	   4.18346	   4.18346	  34.16234
 14	  3	  -0.00000	  -0.00000	  -0.00000	   4.22387	   4.22387	  35.04400
 14	  2	  -0.00000	   0.00000	  -0.00000	   4.24448	   4.24448	  35.95453
 14	  1	  -0.00000	   0.00000	  -0.00000	   4.25844	   4.25844	  36.90311

 15	 30	   0.00000	  -0.00000	   0.00000	   4.24284	   4.24284	  37.03275
 15	 29	   0.00000	  -0.00000	   0.00000	   4.20314	   4.20314	  35.97302
 15	 28	   0.00000	  -0.00000	   0.00000	   4.14457	   4.14457	  34.93373
 15	 27	   0.00000	  -0.00000	   0.00000	   4.05403	   4.05403	  33.90566
 15	 26	   0.00000	  -0.00000	   0.00000	   3.94708	   3.94708	  32.90854
 15	 25	   0.00000	  -0.00000	   0.00000	   3.83402	   3.83402	  31.95720
 15	 24	   0.00000	  -0.00000	   0.00000	   3.72707	   3.72707	  31.06861
 15	 23	   0.00000	  -0.00000	   0.00000	   3.63653	   3.63653	  30.25809
 15	 22	   0.00000	  -0.00000	   0.00000	   3.57796	   3.57796	  29.54630
 15	 21	   0.00000	  -0.00000	   0.00000	   3.53826	   3.53826	  28.92529
 15	 20	   0.00000	  -0.00000	   0.00000	   3.52266	   3.52266	  28.40535
 15	 19	  -0.00000	  -0.00000	  -0.00000	   3.52266	   3.52266	  27.98273
 15	 18	  -0.00000	  -0.00000	  -0.00000	   3.52266	   3.52266	  27.64614
 15	 17	  -0.00000	  -0.00000	  -0.00000	   3.52266	   3.52266	  27.39920
 15	 16	  -0.00000	  -0.00000	  -0.00000	   3.52266	   3.52266	  27.24472
 15	 15	  -0.00000	  -0.00000	  -0.00000	   3.52266	   3.52266	  27.18451
 15	 14	  -0.00000	  -0.00000	  -0.00000	   3.52266	   3.52266	  27.21929
 15	 13	  -0.00000	  -0.00000	  -0.00000	   3.52266	   3.52266	  27.34864
 15	 12	  -0.00000	  -0.00000	  -0.00000	   3.52266	   3.52266	  27.57103
 15	 11	  -0.00000	  -0.00000	  -0.00000	   3.52266	   3.52266	  27.88392
 15	 10	  -0.00000	  -0.00000	  -0.00000	   3.53826	   3.53826	  28.29949
 15	  9	  -0.00000	  -0.00000	  -0.00000	   3.57796	   3.57796	  28.82208
 15	  8	  -0.00000	  -0.00000	  -0.00000	   3.63653	   3.63653	  29.44181
 15	  7	  -0.00000	  -0.00000	  -0.00000	   3.72707	   3.72707	  30.16680
 15	  6	  -0.00000	  -0.00000	  -0.00000	   3.83402	   3.83402	  30.97635
 15	  5	  -0.00000	  -0.00000	  -0.00000	   3.94708	   3.94708	  31.85503
 15	  4	  -0.00000	  -0.00000	  -0.00000	   4.05403	   4.05403	  32.78556
 15	  3	  -0.00000	  -0.00000	  -0.00000	   4.14457	   4.14457	  33.75280
 15	  2	  -0.00000	  -0.00000	  -0.00000	   4.20314	   4.20314	  34.73663
 15	  1	  -0.00000	   0.00000	  -0.00000	   4.24284	   4.24284	  35.74587

 16	 30	   0.00000	  -0.00000	   0.00000	   4.20314	   4.20314	  35.92766
 16	 29	   0.00000	  -0.00000	   0.00000	   4.12101	   4.12101	  34.79009
 16	 28	   0.00000	  -0.00000	   0.00000	   3.99985	   3.99985	  33.65182
 16	 27	   0.00000	  -0.00000	   0.00000	   3.82668	   3.82668	  32.50396
 16	 26	   0.00000	  -0.00000	   0.00000	   3.62211	   3.62211	  31.37159
 16	 25	   0.00000	  -0.00000	   0.00000	   3.40585	   3.40585	  30.27926
 16	 24	   0.00000	  -0.00000	   0.00000	   3.20128	   3.20128	  29.25559
 16	 23	   0.00000	  -0.00000	   0.00000	   3.02811	   3.02811	  28.32582
 16	 22	   0.00000	  -0.00000	   0.00000	   2.90695	   2.90695	  27.51632
 16	 21	   0.00000	  -0.00000	   0.00000	   2.82482	   2.82482	  26.82000
 16	 20	  -0.00000	  -0.00000	   0.00000	   2.78348	   2.78348	  26.24442
 16	 19	  -0.00000	  -0.00000	  -0.00000	   2.76952	   2.76952	  25.78174
 16	 18	  -0.00000	  -0.00000	  -0.00000	   2.76952	   2.76952	  25.42364
 16	 17	  -0.00000	  -0.00000	  -0.00000	   2.76952	   2.76952	  25.16051
 16	 16	  -0.00000	  -0.00000	  -0.00000	   2.76952	   2.76952	  24.99570
 16	 15	  -0.00000	  -0.00000	  -0.00000	   2.76952	   2.76952	  24.93143
 16	 14	  -0.00000	  -0.00000	  -0.00000	   2.76952	   2.76952	  24.96856
 16	 13	  -0.00000	  -0.00000	  -0.00000	   2.76952	   2.76952	  25.10658
 16	 12	  -0.00000	  -0.00000	  -0.00000	   2.76952	   2.76952	  25.34365
 16	 11	  -0.00000	  -0.00000	  -0.00000	   2.78348	   2.78348	  25.69065
 16	 10	  -0.00000	  -0.00000	  -0.00000	   2.82482	   2.82482	  26.15689
 16	  9	  -0.00000	  -0.00000	  -0.00000	   2.90695	   2.90695	  26.75086
 16	  8	  -0.00000	  -0.00000	  -0.00000	   3.02811	   3.02811	  27.46536
 16	  7	  -0.00000	  -0.00000	  -0.00000	   3.20128	   3.20128	  28.30758
 16	  6	  -0.00000	  -0.00000	  -0.00000	   3.40585	   3.40585	  29.25103
 16	  5	  -0.00000	  -0.00000	  -0.00000	   3.62211	   3.62211	  30.27019
 16	  4	  -0.00000	  -0.00000	  -0.00000	   3.82668	   3.82668	  31.33609
 16	  3	  -0.00000	  -0.00000	  -0.00000	   3.99985	   3.99985	  32.42369
 16	  2	  -0.00000	  -0.00000	  -0.00000	   4.12101	   4.12101	  33.50743
 16	  1	  -0.00000	  -0.00000	  -0.00000	   4.20314	   4.20314	  34.59571

 17	 30	   0.00000	  -0.00000	   0.00000	   4.14457	   4.14457	  34.84005
 17	 29	   0.00000	  -0.00000	   0.00000	   3.99985	   3.99985	  33.60322
 17	 28	   0.00000	  -0.00000	   0.00000	   3.78635	   3.78635	  32.33466
 17	 27	   0.00000	  -0.00000	   0.00000	   3.49127	   3.49127	  31.02585
 17	 26	   0.00000	  -0.00000	   0.00000	   3.14267	   3.14267	  29.70957
 17	 25	   0.00000	  -0.00000	   0.00000	   2.77416	   2.77416	  28.42464
 17	 24	   0.00000	  -0.00000	   0.00000	   2.42556	   2.42556	  27.21657
 17	 23	   0.00000	  -0.00000	   0.00000	   2.13048	   2.13048	  26.12509
 17	 22	  -0.00000	  -0.00000	   0.00000	   1.91697	   1.91697	  25.18473
 17	 21	  -0.00000	  -0.00000	   0.00000	   1.77226	   1.77226	  24.38940
 17	 20	  -0.00000	  -0.00000	  -0.00000	   1.70616	   1.70616	  23.75571
 17	 19	  -0.00000	  -0.00000	  -0.00000	   1.68720	   1.68720	  23.25869
 17	 18	  -0.00000	  -0.00000	  -0.00000	   1.70370	   1.70370	  22.89276
 17	 17	  -0.00000	  -0.00000	  -0.00000	   1.71931	   1.71931	  22.62680
 17	 16	  -0.00000	  -0.00000	  -0.00000	   1.73252	   1.73252	  22.46342
 17	 15	  -0.00000	  -0.00000	  -0.00000	   1.73252	   1.73252	  22.39450
 17	 14	  -0.00000	  -0.00000	  -0.00000	   1.73252	   1.73252	  22.43431
 17	 13	  -0.00000	  -0.00000	  -0.00000	   1.71931	   1.71931	  22.56904
 17	 12	  -0.00000	  -0.00000	  -0.00000	   1.70370	   1.70370	  22.80721
 17	 11	  -0.00000	  -0.00000	  -0.00000	   1.72177	   1.72177	  23.18116
 17	 10	  -0.00000	  -0.00000	  -0.00000	   1.78547	   1.78547	  23.69785
 17	  9	  -0.00000	  -0.00000	  -0.00000	   1.91697	   1.91697	  24.37358
 17	  8	  -0.00000	  -0.00000	  -0.00000	   2.13048	   2.13048	  25.21611
 17	  7	  -0.00000	  -0.00000	  -0.00000	   2.42556	   2.42556	  26.21828
 17	  6	  -0.00000	  -0.00000	  -0.00000	   2.77416	   2.77416	  27.34528
 17	  5	  -0.00000	  -0.00000	  -0.00000	   3.14267	   3.14267	  28.55698
 17	  4	  -0.00000	  -0.00000	  -0.00000	   3.49127	   3.49127	  29.80731
 17	  3	  -0.00000	  -0.00000	  -0.00000	   3.78635	   3.78635	  31.05687
 17	  2	  -0.00000	  -0.00000	  -0.00000	   3.99985	   3.99985	  32.27225
 17	  1	  -0.00000	  -0.00000	  -0.00000	   4.14457	   4.14457	  33.46138

 18	 30	   0.00000	  -0.00000	   0.00000	   4.05403	   4.05403	  33.76059
 18	 29	   0.00000	  -0.00000	   0.00000	   3.82668	   3.82668	  32.40336
 18	 28	   0.00000	  -0.00000	   0.00000	   3.49127	   3.49127	  30.97350
 18	 27	   0.00000	  -0.00000	   0.00000	   3.03524	   3.03524	  29.46288
 18	 26	   0.00000	  -0.00000	   0.00000	   2.49650	   2.49650	  27.91436
 18	 25	   0.00000	  -0.00000	   0.00000	   1.92699	   1.92699	  26.38541
 18	 24	   0.00000	  -0.00000	   0.00000	   1.38825	   1.38825	  24.94375
 18	 23	  -0.00000	  -0.00000	   0.00000	   0.93222	   0.93222	  23.64804
 18	 22	  -0.00000	  -0.00000	   0.00000	   0.61077	   0.61077	  22.55742
 18	 21	  -0.00000	  -0.00000	  -0.00000	   0.41724	   0.41724	  21.67288
 18	 20	  -0.00000	  -0.00000	  -0.00000	   0.33062	   0.33062	  20.98127
 18	 19	  -0.00000	  -0.00000	  -0.00000	   0.31748	   0.31748	  20.45691
 18	 18	  -0.00000	  -0.00000	  -0.00000	   0.35385	   0.35385	  20.08310
 18	 17	  -0.00000	  -0.00000	  -0.00000	   0.39920	   0.39920	  19.82574
 18	 16	  -0.00000	  -0.00000	  -0.00000	   0.42640	   0.42640	  19.66276
 18	 15	  -0.00000	  -0.00000	  -0.00000	   0.43304	   0.43304	  19.59510
 18	 14	  -0.00000	  -0.00000	  -0.00000	   0.42640	   0.42640	  19.63138
 18	 13	  -0.00000	  -0.00000	  -0.00000	   0.39920	   0.39920	  19.76356
 18	 12	  -0.00000	  -0.00000	  -0.00000	   0.36706	   0.36706	  20.00441
 18	 11	  -0.00000	  -0.00000	  -0.00000	   0.37926	   0.37926	  20.39856
 18	 10	  -0.00000	  -0.00000	  -0.00000	   0.46005	   0.46005	  20.96418
 18	  9	  -0.00000	  -0.00000	  -0.00000	   0.64459	   0.64459	  21.72933
 18	  8	  -0.00000	  -0.00000	  -0.00000	   0.94619	   0.94619	  22.69966
 18	  7	  -0.00000	  -0.00000	  -0.00000	   1.38825	   1.38825	  23.89070
 18	  6	  -0.00000	  -0.00000	  -0.00000	   1.92699	   1.92699	  25.25095
 18	  5	  -0.00000	  -0.00000	  -0.00000	   2.49650	   2.49650	  26.70712
 18	  4	  -0.00000	  -0.00000	  -0.00000	   3.03524	   3.03524	  28.19078
 18	  3	  -0.00000	  -0.00000	  -0.00000	   3.49127	   3.49127	  29.64367
 18	  2	  -0.00000	  -0.00000	  -0.00000	   3.82668	   3.82668	  31.02219
 18	  1	  -0.00000	  -0.00000	  -0.00000	   4.05403	   4.05403	  32.33375

 19	 30	   0.00000	  -0.00000	   0.00000	   3.94708	   3.94708	  32.70897
 19	 29	   0.00000	  -0.00000	   0.00000	   3.62211	   3.62211	  31.21547
 19	 28	   0.00000	  -0.00000	   0.00000	   3.14267	   3.14267	  29.60094
 19	 27	   0.00000	  -0.00000	   0.00000	   2.49650	   2.49650	  27.85764
 19	 26	   0.00000	  -0.00000	   0.00000	   1.73314	   1.73314	  26.04023
 19	 25	   0.00000	  -0.00000	   0.00000	   0.92618	   0.92618	  24.22814
 19	 24	  -0.00000	  -0.00000	   0.00000	   0.16282	   0.16282	  22.51519
 19	 23	  -0.00000	  -0.00000	   0.00000	  -0.45377	  -0.45377	  21.01190
 19	 22	  -0.00000	  -0.00000	   0.00000	  -0.87367	  -0.87367	  19.77633
 19	 21	  -0.00000	  -0.00000	  -0.00000	  -1.11786	  -1.11786	  18.79618
 19	 20	  -0.00000	  -0.00000	  -0.00000	  -1.20774	  -1.20774	  18.05923
 19	 19	  -0.00000	  -0.00000	  -0.00000	  -1.19286	  -1.19286	  17.52513
 19	 18	  -0.00000	  -0.00000	  -0.00000	  -1.11374	  -1.11374	  17.16221
 19	 17	  -0.00000	  -0.00000	  -0.00000	  -1.02733	  -1.02733	  16.92141
 19	 16	  -0.00000	  -0.00000	  -0.00000	  -0.97221	  -0.97221	  16.77051
 19	 15	  -0.00000	  -0.00000	  -0.00000	  -0.94602	  -0.94602	  16.71613
 19	 14	  -0.00000	  -0.00000	  -0.00000	  -0.97221	  -0.97221	  16.73649
 19	 13	  -0.00000	  -0.00000	  -0.00000	  -1.02733	  -1.02733	  16.85409
 19	 12	  -0.00000	  -0.00000	  -0.00000	  -1.08492	  -1.08492	  17.09177
 19	 11	  -0.00000	  -0.00000	  -0.00000	  -1.09895	  -1.09895	  17.48973
 19	 10	  -0.00000	  -0.00000	  -0.00000	  -1.01911	  -1.01911	  18.09074
 19	  9	  -0.00000	  -0.00000	  -0.00000	  -0.79289	  -0.79289	  18.93864
 19	  8	  -0.00000	  -0.00000	  -0.00000	  -0.39423	  -0.39423	  20.05034
 19	  7	  -0.00000	  -0.00000	  -0.00000	   0.19239	   0.19239	  21.43215
 19	  6	  -0.00000	  -0.00000	  -0.00000	   0.92618	   0.92618	  23.03442
 19	  5	  -0.00000	  -0.00000	  -0.00000	   1.73314	   1.73314	  24.77487
 19	  4	  -0.00000	  -0.00000	  -0.00000	   2.49650	   2.49650	  26.52915
 19	  3	  -0.00000	  -0.00000	  -0.00000	   3.14267	   3.14267	  28.21686
 19	  2	  -0.00000	  -0.00000	  -0.00000	   3.62211	   3.62211	  29.78243
 19	  1	  -0.00000	  -0.00000	  -0.00000	   3.94708	   3.94708	  31.23278

 20	 30	   0.00000	  -0.00000	   0.00000	   3.83402	   3.83402	  31.70001
 20	 29	   0.00000	  -0.00000	   0.00000	   3.40585	   3.40585	  30.06406
 20	 28	   0.00000	  -0.00000	   0.00000	   2.77416	   2.77416	  28.25567
 20	 27	   0.00000	  -0.00000	   0.00000	   1.92699	   1.92699	  26.26737
 20	 26	   0.00000	  -0.00000	   0.00000	   0.92618	   0.92618	  24.16626
 20	 25	  -0.00000	  -0.00000	   0.00000	  -0.13181	  -0.13181	  22.05486
 20	 24	  -0.00000	  -0.00000	   0.00000	  -1.08908	  -1.08908	  20.09807
 20	 23	  -0.00000	  -0.00000	   0.00000	  -1.85097	  -1.85097	  18.39853
 20	 22	  -0.00000	  -0.00000	  -0.00000	  -2.35946	  -2.35946	  17.02325
 20	 21	  -0.00000	  -0.00000	  -0.00000	  -2.62628	  -2.62628	  15.97039
 20	 20	  -0.00000	  -0.00000	  -0.00000	  -2.68608	  -2.68608	  15.21596
 20	 19	  -0.00000	  -0.00000	  -0.00000	  -2.60841	  -2.60841	  14.70143
 20	 18	  -0.00000	  -0.00000	  -0.00000	  -2.46411	  -2.46411	  14.36673
 20	 17	  -0.00000	  -0.00000	  -0.00000	  -2.30974	  -2.30974	  14.16522
 20	 16	  -0.00000	  -0.00000	  -0.00000	  -2.20090	  -2.20090	  14.04937
 20	 15	  -0.00000	  -0.00000	  -0.00000	  -2.17061	  -2.17061	  13.99164
 20	 14	  -0.00000	  -0.00000	  -0.00000	  -2.20090	  -2.20090	  14.01222
 20	 13	  -0.00000	  -0.00000	  -0.00000	  -2.30974	  -2.30974	  14.09186
 20	 12	  -0.00000	  -0.00000	  -0.00000	  -2.41880	  -2.41880	  14.30422
 20	 11	  -0.00000	  -0.00000	  -0.00000	  -2.48052	  -2.48052	  14.68940
 20	 10	  -0.00000	  -0.00000	  -0.00000	  -2.43486	  -2.43486	  15.29797
 20	  9	  -0.00000	  -0.00000	  -0.00000	  -2.19811	  -2.19811	  16.20298
 20	  8	  -0.00000	  -0.00000	  -0.00000	  -1.72777	  -1.72777	  17.43593
 20	  7	  -0.00000	  -0.00000	  -0.00000	  -1.00380	  -1.00380	  19.00606
 20	  6	  -0.00000	  -0.00000	  -0.00000	  -0.08827	  -0.08827	  20.84117
 20	  5	  -0.00000	  -0.00000	  -0.00000	   0.92618	   0.92618	  22.83938
 20	  4	  -0.00000	  -0.00000	  -0.00000	   1.92699	   1.92699	  24.87988
 20	  3	  -0.00000	  -0.00000	  -0.00000	   2.77416	   2.77416	  26.81542
 20	  2	  -0.00000	  -0.00000	  -0.00000	   3.40585	   3.40585	  28.57785
 20	  1	  -0.00000	  -0.00000	  -0.00000	   3.83402	   3.83402	  30.17365

 21	 30	   0.00000	  -0.00000	   0.00000	   3.72707	   3.72707	  30.75077
 21	 29	   0.00000	  -0.00000	   0.00000	   3.20128	   3.20128	  28.97777
 21	 28	   0.00000	  -0.00000	   0.00000	   2.42556	   2.42556	  26.98313
 21	 27	   0.00000	  -0.00000	   0.00000	   1.38825	   1.38825	  24.75963
 21	 26	  -0.00000	  -0.00000	   0.00000	   0.16282	   0.16282	  22.38597
 21	 25	  -0.00000	  -0.00000	   0.00000	  -1.08908	  -1.08908	  20.03000
 21	 24	  -0.00000	  -0.00000	   0.00000	  -2.22184	  -2.22184	  17.84461
 21	 23	  -0.00000	  -0.00000	   0.00000	  -3.10038	  -3.10038	  15.97341
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -3.65305	  -3.65305	  14.49789
