  390	  39.00	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   12.6	  1	  750.0	  500.0	    0.0	    0.0	    0.7	1	   87.6	 21	 1332.9	   13.3	
  391	  39.10	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   12.7	  1	  750.0	  500.0	    0.0	    0.0	    0.8	1	   87.6	 21	 1336.5	   13.6	
  392	  39.20	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   12.7	  1	  750.0	  500.0	    0.0	    0.0	    0.8	1	   87.6	 21	 1339.8	   14.0	
  393	  39.30	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   12.7	  1	  750.0	  500.0	    0.0	    0.0	    0.9	1	   87.6	 21	 1343.0	   14.3	
  394	  39.40	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   12.8	  1	  750.0	  500.0	    0.0	    0.0	    0.9	1	   87.6	 21	 1346.0	   14.6	
  395	  39.50	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   12.8	  1	  750.0	  500.0	    0.0	    0.0	    1.0	1	   87.6	 21	 1348.9	   14.9	
  396	  39.60	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   12.9	  1	  750.0	  500.0	    0.0	    0.0	    1.0	1	   87.6	 21	 1351.6	   15.2	
  397	  39.70	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   12.9	  1	  750.0	  500.0	    0.0	    0.0	    1.1	1	   87.6	 21	 1354.1	   15.4	
  398	  39.80	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   12.9	  1	  750.0	  500.0	    0.0	    0.0	    1.1	1	   87.6	 21	 1356.5	   15.7	
  399	  39.90	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   13.0	  1	  750.0	  500.0	    0.0	    0.0	    1.2	1	   87.6	 21	 1358.8	   15.9	
  400	  40.00	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   13.0	  1	  750.0	  500.0	    0.0	    0.0	    1.2	1	   87.6	 21	 1361.0	   16.1	
  401	  40.10	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   13.0	  1	  750.0	  500.0	    0.0	    0.0	    1.3	1	   87.6	 21	 1363.1	   16.3	
  402	  40.20	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   13.1	  1	  750.0	  500.0	    0.0	    0.0	    1.4	1	   87.6	 21	 1365.1	   16.5	
  403	  40.30	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   13.1	  1	  750.0	  500.0	    0.0	    0.0	    1.4	1	   87.6	 21	 1367.0	   16.7	
  404	  40.40	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   13.1	  1	  750.0	  500.0	    0.0	    0.0	    1.5	1	   87.6	 21	 1368.8	   16.9	
  405	  40.50	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   13.2	  1	  750.0	  500.0	    0.0	    0.0	    1.5	1	   87.6	 21	 1370.6	   17.1	
  406	  40.60	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   13.2	  1	  750.0	  500.0	    0.0	    0.0	    1.6	1	   87.6	 21	 1372.2	   17.2	
  407	  40.70	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   13.2	  1	  750.0	  500.0	    0.0	    0.0	    1.6	1	   87.6	 21	 1373.8	   17.4	
  408	  40.80	  818.3	  563.0	   64.5	 1234.5	 1758.2	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   13.3	  1	  750.0	  500.0	    0.0	    0.0	    1.7	1	   87.6	 21	 1375.4	   17.5	
  409	  40.90	  818.3	  563.0	   64.5	 3456.7	 2774.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	    2.3	   13.3	  1	  750.0	  500.0	    0.5	    0.0	    2.3	1	   87.7	 21	    0.0	    0.0	
  410	  41.00	  818.3	  563.0	   64.5	 3456.7	 2774.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.8	    0.0	    0.0	    0.0	    3.0	   13.4	  1	  750.0	  500.0	    0.8	    0.0	    3.0	1	   87.7	 21	    0.0	    0.0	
  411	  41.10	  818.3	  563.0	   64.5	 3456.7	 2774.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    1.0	    0.0	    0.0	    0.0	    3.6	   13.4	  1	  750.0	  500.0	    1.0	    0.0	    3.6	1	   87.7	 21	    0.0	    0.0	
  412	  41.20	  818.3	  563.0	   64.5	 3456.7	 2774.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	    4.3	   13.4	  1	  750.0	  500.0	    1.3	    0.0	    4.3	1	   87.7	 21	    0.0	    0.0	
  413	  41.30	  818.3	  563.0	   64.5	 3456.7	 2774.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    1.6	    0.0	    0.0	    0.0	    5.0	   13.5	  1	  750.0	  500.0	    1.6	    0.0	    5.0	1	   87.7	 21	    0.0	    0.0	
  414	  41.40	  818.3	  563.0	   64.5	 1144.4	 1726.4	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	    5.0	   13.5	  1	  750.0	  500.0	    1.5	    0.0	    5.0	1	   87.6	 21	  532.9	-1671.0	
  415	  41.50	  818.3	  563.0	   64.5	 1144.4	 1726.4	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	    0.0	    5.0	   13.5	  1	  750.0	  500.0	    1.1	    0.0	    5.0	1	   87.6	 21	  543.5	-1565.5	
  416	  41.60	  818.3	  563.0	   64.5	 1144.4	 1726.4	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.8	    0.0	    0.0	    0.0	    5.0	   13.6	  1	  750.0	  500.0	    0.8	    0.0	    5.0	1	   87.6	 21	  553.1	-1469.3	
  417	  41.70	  818.3	  563.0	   64.5	 1144.4	 1726.4	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	    5.1	   13.6	  1	  750.0	  500.0	    0.5	    0.0	    5.1	1	   87.6	 21	  562.6	-1374.0	
  418	  41.80	  818.3	  563.0	   64.5	 1144.4	 1726.4	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.1	    0.0	    0.0	    0.0	    5.1	   13.6	  1	  750.0	  500.0	    0.1	    0.0	    5.1	1	   87.6	 21	  570.0	-1299.6	
  419	  41.90	  818.3	  563.0	   64.5	 1207.3	 1612.5	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   13.7	  1	  750.0	  500.0	    0.0	    0.0	    5.1	1	   87.5	 21	  581.0	-1190.1	
  420	  42.00	  818.3	  563.0	 -137.3	 1207.3	 1612.5	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   13.7	  1	  750.0	  500.0	    0.0	    0.0	    5.1	1	   87.5	 21	  591.9	-1081.2	
  421	  42.10	  818.3	  563.0	 -137.3	 1207.3	 1612.5	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   13.7	  1	  750.0	  500.0	    0.0	    0.0	    5.1	1	   87.5	 21	  602.1	 -978.6	
  422	  42.20	  818.3	  563.0	 -137.3	 1207.3	 1612.5	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   13.8	  1	  750.0	  500.0	    0.0	    0.0	    5.1	1	   87.5	 21	  611.6	 -884.2	
  423	  42.30	  818.3	  563.0	 -137.3	 1207.3	 1612.5	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   13.8	  1	  750.0	  500.0	    0.0	    0.0	    5.0	1	   87.5	 21	  619.9	 -800.6	
  424	  42.40	  818.3	  563.0	 -137.3	 1209.0	 1580.7	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   13.9	  1	  750.0	  500.0	    0.0	    0.0	    5.0	1	   87.5	 21	  627.6	 -723.6	
  425	  42.50	  818.3	  563.0	 -137.3	 1209.0	 1580.7	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   13.9	  1	  750.0	  500.0	    0.0	    0.0	    5.0	1	   87.5	 21	  634.7	 -652.8	
  426	  42.60	  818.3	  563.0	 -137.3	 1209.0	 1580.7	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   13.9	  1	  750.0	  500.0	    0.0	    0.0	    5.0	1	   87.5	 21	  640.8	 -592.2	
  427	  42.70	  818.3	  563.0	 -137.3	 1209.0	 1580.7	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   14.0	  1	  750.0	  500.0	    0.0	    0.0	    4.9	1	   87.5	 21	  646.5	 -535.4	
  428	  42.80	  818.3	  563.0	 -137.3	 1209.0	 1580.7	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   14.0	  1	  750.0	  500.0	    0.0	    0.0	    4.9	1	   87.5	 21	  651.7	 -483.4	
  429	  42.90	  818.3	  563.0	 -137.3	 1189.7	 1564.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   14.0	  1	  750.0	  500.0	    0.0	    0.0	    4.9	1	   87.5	 21	  656.2	 -437.7	
  430	  43.00	  818.3	  563.0	 -137.3	 1189.7	 1564.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   14.1	  1	  750.0	  500.0	    0.0	    0.0	    4.9	1	   87.5	 21	  660.7	 -393.2	
  431	  43.10	  818.3	  563.0	 -137.3	 1189.7	 1564.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	   14.1	  1	  750.0	  500.0	    0.0	    0.0	    4.8	1	   87.5	 21	  664.2	 -357.8	
  432	  43.20	  818.3	  563.0	 -137.3	 1189.7	 1564.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	   14.1	  1	  750.0	  500.0	    0.0	    0.0	    4.8	1	   87.5	 21	  667.9	 -321.2	
  433	  43.30	  818.3	  563.0	 -137.3	 1189.7	 1564.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.7	   14.2	  1	  750.0	  500.0	    0.0	    0.0	    4.7	1	   87.5	 21	  670.8	 -292.3	
  434	  43.40	  818.3	  563.0	 -137.3	 1160.3	 1571.7	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.7	   14.2	  1	  750.0	  500.0	    0.0	    0.0	    4.7	1	   87.5	 21	  673.7	 -262.9	
  435	  43.50	  818.3	  563.0	 -137.3	 1160.3	 1571.7	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.7	   14.3	  1	  750.0	  500.0	    0.0	    0.0	    4.7	1	   87.5	 21	  676.1	 -238.9	
  436	  43.60	  818.3	  563.0	 -137.3	 1160.3	 1571.7	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   14.3	  1	  750.0	  500.0	    0.0	    0.0	    4.6	1	   87.5	 21	  678.5	 -215.1	
  437	  43.70	  818.3	  563.0	 -137.3	 1160.3	 1571.7	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   14.3	  1	  750.0	  500.0	    0.0	    0.0	    4.6	1	   87.5	 21	    0.0	    0.0	
  438	  43.80	  818.3	  563.0	 -137.3	 1120.8	 1598.5	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   14.4	  1	  750.0	  500.0	    0.0	    0.0	    4.6	1	   87.5	 21	    0.0	    0.0	
  439	  43.90	  818.3	  563.0	 -137.3	 1120.8	 1598.5	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   14.4	  1	  750.0	  500.0	    0.0	    0.0	    4.5	1	   87.5	 21	    0.0	    0.0	
  440	  44.00	  818.3	  563.0	 -137.3	 1120.8	 1598.5	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   14.4	  1	  750.0	  500.0	    0.0	    0.0	    4.5	1	   87.5	 21	    0.0	    0.0	
  441	  44.10	  818.3	  563.0	 -137.3	 1115.2	 1597.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   14.5	  1	  750.0	  500.0	    0.0	    0.0	    4.5	1	   87.5	 21	    0.0	    0.0	
  442	  44.20	  818.3	  563.0	 -137.3	 1115.2	 1597.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   14.5	  1	  750.0	  500.0	    0.0	    0.0	    4.5	1	   87.5	 21	    0.0	    0.0	
  443	  44.30	  818.3	  563.0	 -137.3	 1115.2	 1597.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   14.5	  1	  750.0	  500.0	    0.0	    0.0	    4.4	1	   87.5	 21	    0.0	    0.0	
  444	  44.40	  818.3	  563.0	 -137.3	 1115.2	 1597.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   14.6	  1	  750.0	  500.0	    0.0	    0.0	    4.4	1	   87.5	 21	    0.0	    0.0	
  445	  44.50	  818.3	  563.0	 -137.3	 1115.2	 1597.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   14.6	  1	  750.0	  500.0	    0.0	    0.0	    4.4	1	   87.5	 21	    0.0	    0.0	
  446	  44.60	  818.3	  563.0	 -137.3	 1115.2	 1597.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	   14.7	  1	  750.0	  500.0	    0.0	    0.0	    4.3	1	   87.5	 21	    0.0	    0.0	
  447	  44.70	  818.3	  563.0	 -137.3	 1133.2	 1597.5	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	   14.7	  1	  750.0	  500.0	    0.0	    0.0	    4.3	1	   87.5	 21	    0.0	    0.0	
  448	  44.80	  818.3	  563.0	 -137.3	 1133.2	 1597.5	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	   14.7	  1	  750.0	  500.0	    0.0	    0.0	    4.3	1	   87.5	 21	    0.0	    0.0	
  449	  44.90	  818.3	  563.0	 -137.3	 1133.2	 1597.5	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	   14.8	  1	  750.0	  500.0	    0.0	    0.0	    4.3	1	   87.5	 21	    0.0	    0.0	
  450	  45.00	  818.3	  563.0	 -137.3	 1133.2	 1597.5	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	   14.8	  1	  750.0	  500.0	    0.0	    0.0	    4.2	1	   87.5	 21	    0.0	    0.0	
  451	  45.10	  818.3	  563.0	 -137.3	 1133.2	 1597.5	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	   14.8	  1	  750.0	  500.0	    0.0	    0.0	    4.2	1	   87.5	 21	    0.0	    0.0	
  452	  45.20	  818.3	  563.0	 -137.3	 1130.4	 1597.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	   14.9	  1	  750.0	  500.0	    0.0	    0.0	    4.2	1	   87.5	 21	    0.0	    0.0	
  453	  45.30	  818.3	  563.0	 -137.3	 1130.4	 1597.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.1	   14.9	  1	  750.0	  500.0	    0.0	    0.0	    4.1	1	   87.5	 21	    0.0	    0.0	
  454	  45.40	  818.3	  563.0	 -137.3	 1130.4	 1597.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.1	   14.9	  1	  750.0	  500.0	    0.0	    0.0	    4.1	1	   87.5	 21	    0.0	    0.0	
  455	  45.50	  818.3	  563.0	 -137.3	 1128.5	 1597.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.1	   15.0	  1	  750.0	  500.0	    0.0	    0.0	    4.1	1	   87.5	 21	    0.0	    0.0	
  456	  45.60	  818.3	  563.0	 -137.3	 1128.5	 1597.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	   15.0	  1	  750.0	  500.0	    0.0	    0.0	    4.0	1	   87.5	 21	    0.0	    0.0	
  457	  45.70	  818.3	  563.0	 -137.3	 1128.5	 1597.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	   15.1	  1	  750.0	  500.0	    0.0	    0.0	    4.0	1	   87.5	 21	    0.0	    0.0	
  458	  45.80	  818.3	  563.0	 -137.3	 1128.5	 1597.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	   15.1	  1	  750.0	  500.0	    0.0	    0.0	    4.0	1	   87.5	 21	    0.0	    0.0	
  459	  45.90	  818.3	  563.0	 -137.3	 1128.5	 1597.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	   15.1	  1	  750.0	  500.0	    0.0	    0.0	    4.0	1	   87.5	 21	    0.0	    0.0	
  460	  46.00	  818.3	  563.0	 -137.3	 1129.4	 1592.0	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	   15.2	  1	  750.0	  500.0	    0.0	    0.0	    3.9	1	   87.5	 21	    0.0	    0.0	
  461	  46.10	  818.3	  563.0	 -137.3	 1129.4	 1592.0	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	   15.2	  1	  750.0	  500.0	    0.0	    0.0	    3.9	1	   87.5	 21	    0.0	    0.0	
  462	  46.20	  818.3	  563.0	 -137.3	 1129.4	 1592.0	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	   15.2	  1	  750.0	  500.0	    0.0	    0.0	    3.9	1	   87.5	 21	    0.0	    0.0	
  463	  46.30	  818.3	  563.0	 -137.3	 1129.4	 1592.0	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	   15.3	  1	  750.0	  500.0	    0.0	    0.0	    3.8	1	   87.5	 21	    0.0	    0.0	
  464	  46.40	  818.3	  563.0	 -137.3	 1129.4	 1592.0	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	   15.3	  1	  750.0	  500.0	    0.0	    0.0	    3.8	1	   87.5	 21	    0.0	    0.0	
  465	  46.50	  818.3	  563.0	 -137.3	 1129.9	 1592.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	   15.3	  1	  750.0	  500.0	    0.0	    0.0	    3.8	1	   87.5	 21	    0.0	    0.0	
  466	  46.60	  818.3	  563.0	 -137.3	 1129.9	 1592.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   15.4	  1	  750.0	  500.0	    0.0	    0.0	    3.7	1	   87.5	 21	    0.0	    0.0	
  467	  46.70	  818.3	  563.0	 -137.3	 1129.9	 1592.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   15.4	  1	  750.0	  500.0	    0.0	    0.0	    3.7	1	   87.5	 21	    0.0	    0.0	
  468	  46.80	  818.3	  563.0	 -137.3	 1129.9	 1592.1	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   15.5	  1	  750.0	  500.0	    0.0	    0.0	    3.7	1	   87.5	 21	    0.0	    0.0	
  469	  46.90	  818.3	  563.0	 -137.3	 1127.5	 1591.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   15.5	  1	  750.0	  500.0	    0.0	    0.0	    3.7	1	   87.5	 21	    0.0	    0.0	
  470	  47.00	  818.3	  563.0	 -137.3	 1127.5	 1591.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   15.5	  1	  750.0	  500.0	    0.0	    0.0	    3.6	1	   87.5	 21	    0.0	    0.0	
  471	  47.10	  818.3	  563.0	 -137.3	 1127.5	 1591.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   15.6	  1	  750.0	  500.0	    0.0	    0.0	    3.6	1	   87.5	 21	    0.0	    0.0	
  472	  47.20	  818.3	  563.0	 -137.3	 1127.5	 1591.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   15.6	  1	  750.0	  500.0	    0.0	    0.0	    3.6	1	   87.5	 21	    0.0	    0.0	
  473	  47.30	  818.3	  563.0	 -137.3	 1127.5	 1591.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   15.6	  1	  750.0	  500.0	    0.0	    0.0	    3.5	1	   87.5	 21	    0.0	    0.0	
  474	  47.40	  818.3	  563.0	 -137.3	 1127.5	 1591.9	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   15.7	  1	  750.0	  500.0	    0.0	    0.0	    3.5	1	   87.5	 21	    0.0	    0.0	
  475	  47.50	  818.3	  563.0	 -137.3	 1152.8	 1668.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   15.7	  1	  750.0	  500.0	    0.0	    0.0	    3.5	1	   87.5	 21	    0.0	    0.0	
  476	  47.60	  818.3	  563.0	   64.5	 1152.8	 1668.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   15.8	  1	  750.0	  500.0	    0.0	    0.0	    3.5	1	   87.5	 21	    0.0	    0.0	
  477	  47.70	  818.3	  563.0	   64.5	 1075.8	 1408.8	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   15.8	  1	  750.0	  500.0	    0.0	    0.0	    3.4	1	   86.3	 21	    0.0	    0.0	
  478	  47.80	  818.3	  563.0	 -137.3	 1152.8	 1668.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   15.8	  1	  750.0	  500.0	    0.0	    0.0	    3.4	1	   87.5	 21	    0.0	    0.0	
  479	  47.90	  818.3	  563.0	   64.5	 1152.8	 1668.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   15.9	  1	  750.0	  500.0	    0.0	    0.0	    3.4	1	   87.5	 21	    0.0	    0.0	
  480	  48.00	  818.3	  563.0	   64.5	 1087.7	 1731.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   15.9	  1	  750.0	  500.0	    0.0	    0.0	    3.4	1	   87.5	 21	    0.0	    0.0	
  481	  48.10	  818.3	  563.0	   64.5	 1087.7	 1731.3	    0.0	  200.0	 1311.4	 1597.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   15.9	  1	  750.0	  500.0	    0.0	    0.0	    3.4	1	   87.5	 21	    0.0	    0.0	
