#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 10	  7	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  33.99619
 10	  6	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  34.36449
 10	  5	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  34.80118
 10	  4	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  35.30342
 10	  3	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  35.86810
 10	  2	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  36.49201
 10	  1	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  37.17180

 11	 30	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  43.23303
 11	 29	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  42.18880
 11	 28	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  41.17565
 11	 27	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  40.19618
 11	 26	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  39.25319
 11	 25	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  38.34965
 11	 24	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  37.48877
 11	 23	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  36.67388
 11	 22	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  35.90851
 11	 21	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  35.19627
 11	 20	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  34.54087
 11	 19	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  33.94602
 11	 18	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  33.41537
 11	 17	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  32.95244
 11	 16	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  32.56051
 11	 15	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  32.24250
 11	 14	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  32.00094
 11	 13	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  31.83779
 11	 12	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  31.75444
 11	 11	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  31.75159
 11	 10	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  31.82928
 11	  9	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  31.98683
 11	  8	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  32.22292
 11	  7	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  32.53561
 11	  6	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  32.92242
 11	  5	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  33.38045
 11	  4	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  33.90643
 11	  3	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  34.49687
 11	  2	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  35.14812
 11	  1	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  35.85646

 12	 30	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  42.18530
 12	 29	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  41.11172
 12	 28	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  40.06845
 12	 27	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  39.05819
 12	 26	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  38.08386
 12	 25	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  37.14861
 12	 24	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  36.25584
 12	 23	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  35.40913
 12	 22	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  34.61231
 12	 21	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  33.86933
 12	 20	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  33.18430
 12	 19	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  32.56135
 12	 18	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  32.00462
 12	 17	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  31.51810
 12	 16	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  31.10554
 12	 15	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  30.77036
 12	 14	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  30.51546
 12	 13	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  30.34316
 12	 12	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  30.25509
 12	 11	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  30.25208
 12	 10	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  30.33417
 12	  9	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  30.50057
 12	  8	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  30.74970
 12	  7	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  31.07931
 12	  6	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  31.48652
 12	  5	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  31.96794
 12	  4	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  32.51985
 12	  3	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  33.13825
 12	  2	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  33.81904
 12	  1	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  34.55807

 13	 30	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  41.16845
 13	 29	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  40.06474
 13	 28	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  38.99040
 13	 27	   0.00000	  -0.00000	   0.00000	   3.83840	   3.83840	  37.93627
 13	 26	   0.00000	  -0.00000	   0.00000	   3.82429	   3.82429	  36.91516
 13	 25	   0.00000	  -0.00000	   0.00000	   3.80937	   3.80937	  35.93175
 13	 24	   0.00000	  -0.00000	   0.00000	   3.79526	   3.79526	  34.99122
 13	 23	   0.00000	  -0.00000	   0.00000	   3.78331	   3.78331	  34.09881
 13	 22	   0.00000	  -0.00000	   0.00000	   3.78331	   3.78331	  33.26841
 13	 21	   0.00000	  -0.00000	   0.00000	   3.78331	   3.78331	  32.49241
 13	 20	   0.00000	  -0.00000	   0.00000	   3.78331	   3.78331	  31.77533
 13	 19	   0.00000	  -0.00000	   0.00000	   3.78331	   3.78331	  31.12183
 13	 18	   0.00000	  -0.00000	   0.00000	   3.78331	   3.78331	  30.53655
 13	 17	   0.00000	  -0.00000	   0.00000	   3.78331	   3.78331	  30.02406
 13	 16	   0.00000	  -0.00000	   0.00000	   3.78331	   3.78331	  29.58870
 13	 15	   0.00000	  -0.00000	   0.00000	   3.78331	   3.78331	  29.23443
 13	 14	   0.00000	  -0.00000	   0.00000	   3.78331	   3.78331	  28.96467
 13	 13	   0.00000	  -0.00000	   0.00000	   3.78331	   3.78331	  28.78215
 13	 12	   0.00000	  -0.00000	   0.00000	   3.78331	   3.78331	  28.68879
 13	 11	   0.00000	  -0.00000	   0.00000	   3.78331	   3.78331	  28.68561
 13	 10	   0.00000	  -0.00000	   0.00000	   3.78331	   3.78331	  28.77262
 13	  9	   0.00000	  -0.00000	   0.00000	   3.78331	   3.78331	  28.94890
 13	  8	   0.00000	  -0.00000	   0.00000	   3.78331	   3.78331	  29.21259
 13	  7	   0.00000	  -0.00000	   0.00000	   3.79526	   3.79526	  29.57295
 13	  6	   0.00000	  -0.00000	   0.00000	   3.80937	   3.80937	  30.01682
 13	  5	   0.00000	  -0.00000	   0.00000	   3.82429	   3.82429	  30.53892
 13	  4	   0.00000	  -0.00000	   0.00000	   3.83840	   3.83840	  31.13332
 13	  3	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  31.79411
 13	  2	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  32.50685
 13	  1	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  33.27884

 14	 30	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  40.18509
 14	 29	   0.00000	  -0.00000	   0.00000	   3.83772	   3.83772	  39.03792
 14	 28	   0.00000	  -0.00000	   0.00000	   3.81909	   3.81909	  37.91301
 14	 27	   0.00000	  -0.00000	   0.00000	   3.78254	   3.78254	  36.80128
 14	 26	   0.00000	  -0.00000	   0.00000	   3.73938	   3.73938	  35.71716
 14	 25	   0.00000	  -0.00000	   0.00000	   3.69374	   3.69374	  34.66824
 14	 24	   0.00000	  -0.00000	   0.00000	   3.65057	   3.65057	  33.66325
 14	 23	   0.00000	  -0.00000	   0.00000	   3.61403	   3.61403	  32.71046
 14	 22	   0.00000	  -0.00000	   0.00000	   3.59540	   3.59540	  31.82559
 14	 21	   0.00000	  -0.00000	   0.00000	   3.58278	   3.58278	  31.00146
 14	 20	   0.00000	  -0.00000	   0.00000	   3.58278	   3.58278	  30.24972
 14	 19	   0.00000	  -0.00000	   0.00000	   3.58278	   3.58278	  29.56290
 14	 18	   0.00000	  -0.00000	   0.00000	   3.58278	   3.58278	  28.94630
 14	 17	   0.00000	  -0.00000	   0.00000	   3.58278	   3.58278	  28.40513
 14	 16	   0.00000	  -0.00000	   0.00000	   3.58278	   3.58278	  27.94444
 14	 15	   0.00000	  -0.00000	   0.00000	   3.58278	   3.58278	  27.56885
 14	 14	   0.00000	  -0.00000	   0.00000	   3.58278	   3.58278	  27.28242
 14	 13	   0.00000	  -0.00000	   0.00000	   3.58278	   3.58278	  27.08840
 14	 12	   0.00000	  -0.00000	   0.00000	   3.58278	   3.58278	  26.98909
 14	 11	   0.00000	  -0.00000	   0.00000	   3.58278	   3.58278	  26.98570
 14	 10	   0.00000	  -0.00000	   0.00000	   3.58278	   3.58278	  27.07826
 14	  9	   0.00000	  -0.00000	   0.00000	   3.59540	   3.59540	  27.27829
 14	  8	   0.00000	  -0.00000	   0.00000	   3.61403	   3.61403	  27.57693
 14	  7	   0.00000	  -0.00000	   0.00000	   3.65057	   3.65057	  27.98289
 14	  6	   0.00000	  -0.00000	   0.00000	   3.69374	   3.69374	  28.48089
 14	  5	   0.00000	  -0.00000	   0.00000	   3.73938	   3.73938	  29.06217
 14	  4	   0.00000	  -0.00000	   0.00000	   3.78254	   3.78254	  29.71679
 14	  3	   0.00000	  -0.00000	   0.00000	   3.81909	   3.81909	  30.43537
 14	  2	   0.00000	  -0.00000	   0.00000	   3.83772	   3.83772	  31.20134
 14	  1	   0.00000	  -0.00000	   0.00000	   3.85034	   3.85034	  32.02141

 15	 30	   0.00000	  -0.00000	   0.00000	   3.83623	   3.83623	  39.22388
 15	 29	   0.00000	  -0.00000	   0.00000	   3.80034	   3.80034	  38.02207
 15	 28	   0.00000	  -0.00000	   0.00000	   3.74738	   3.74738	  36.83013
 15	 27	   0.00000	  -0.00000	   0.00000	   3.66552	   3.66552	  35.63910
 15	 26	   0.00000	  -0.00000	   0.00000	   3.56882	   3.56882	  34.46624
 15	 25	   0.00000	  -0.00000	   0.00000	   3.46659	   3.46659	  33.32445
 15	 24	   0.00000	  -0.00000	   0.00000	   3.36989	   3.36989	  32.22874
 15	 23	   0.00000	  -0.00000	   0.00000	   3.28803	   3.28803	  31.19277
 15	 22	   0.00000	  -0.00000	   0.00000	   3.23508	   3.23508	  30.23536
 15	 21	   0.00000	  -0.00000	   0.00000	   3.19918	   3.19918	  29.34984
 15	 20	   0.00000	  -0.00000	   0.00000	   3.18507	   3.18507	  28.54642
 15	 19	   0.00000	  -0.00000	   0.00000	   3.18507	   3.18507	  27.82324
 15	 18	   0.00000	  -0.00000	   0.00000	   3.18507	   3.18507	  27.17216
 15	 17	   0.00000	  -0.00000	   0.00000	   3.18507	   3.18507	  26.59920
 15	 16	   0.00000	  -0.00000	   0.00000	   3.18507	   3.18507	  26.11023
 15	 15	   0.00000	  -0.00000	   0.00000	   3.18507	   3.18507	  25.71070
 15	 14	   0.00000	  -0.00000	   0.00000	   3.18507	   3.18507	  25.40545
 15	 13	   0.00000	  -0.00000	   0.00000	   3.18507	   3.18507	  25.19840
 15	 12	   0.00000	  -0.00000	   0.00000	   3.18507	   3.18507	  25.09233
 15	 11	   0.00000	  -0.00000	   0.00000	   3.18507	   3.18507	  25.08870
 15	 10	   0.00000	  -0.00000	   0.00000	   3.19918	   3.19918	  25.20169
 15	  9	   0.00000	  -0.00000	   0.00000	   3.23508	   3.23508	  25.43759
 15	  8	   0.00000	  -0.00000	   0.00000	   3.28803	   3.28803	  25.78898
 15	  7	   0.00000	  -0.00000	   0.00000	   3.36989	   3.36989	  26.26386
 15	  6	   0.00000	  -0.00000	   0.00000	   3.46659	   3.46659	  26.84340
 15	  5	   0.00000	  -0.00000	   0.00000	   3.56882	   3.56882	  27.51285
 15	  4	   0.00000	  -0.00000	   0.00000	   3.66552	   3.66552	  28.25531
 15	  3	   0.00000	  -0.00000	   0.00000	   3.74738	   3.74738	  29.05546
 15	  2	   0.00000	  -0.00000	   0.00000	   3.80034	   3.80034	  29.89325
 15	  1	   0.00000	  -0.00000	   0.00000	   3.83623	   3.83623	  30.77471

 16	 30	   0.00000	  -0.00000	   0.00000	   3.80034	   3.80034	  38.28016
 16	 29	   0.00000	  -0.00000	   0.00000	   3.72608	   3.72608	  37.00820
 16	 28	   0.00000	  -0.00000	   0.00000	   3.61653	   3.61653	  35.72636
 16	 27	   0.00000	  -0.00000	   0.00000	   3.45996	   3.45996	  34.42578
 16	 26	   0.00000	  -0.00000	   0.00000	   3.27499	   3.27499	  33.12835
 16	 25	   0.00000	  -0.00000	   0.00000	   3.07946	   3.07946	  31.85556
 16	 24	   0.00000	  -0.00000	   0.00000	   2.89449	   2.89449	  30.63265
 16	 23	   0.00000	  -0.00000	   0.00000	   2.73792	   2.73792	  29.48201
 16	 22	   0.00000	  -0.00000	   0.00000	   2.62837	   2.62837	  28.42736
 16	 21	   0.00000	  -0.00000	   0.00000	   2.55411	   2.55411	  27.46253
 16	 20	   0.00000	  -0.00000	   0.00000	   2.51673	   2.51673	  26.59516
 16	 19	   0.00000	  -0.00000	   0.00000	   2.50411	   2.50411	  25.81959
 16	 18	   0.00000	  -0.00000	   0.00000	   2.50411	   2.50411	  25.13048
 16	 17	   0.00000	  -0.00000	   0.00000	   2.50411	   2.50411	  24.52215
 16	 16	   0.00000	  -0.00000	   0.00000	   2.51605	   2.51605	  24.01339
 16	 15	   0.00000	  -0.00000	   0.00000	   2.53016	   2.53016	  23.60092
 16	 14	   0.00000	  -0.00000	   0.00000	   2.54508	   2.54508	  23.28918
 16	 13	   0.00000	  -0.00000	   0.00000	   2.55919	   2.55919	  23.08135
 16	 12	   0.00000	  -0.00000	   0.00000	   2.57114	   2.57114	  22.97948
 16	 11	   0.00000	  -0.00000	   0.00000	   2.58377	   2.58377	  22.98821
 16	 10	   0.00000	  -0.00000	   0.00000	   2.62114	   2.62114	  23.13170
 16	  9	   0.00000	  -0.00000	   0.00000	   2.68345	   2.68345	  23.40841
 16	  8	   0.00000	  -0.00000	   0.00000	   2.77889	   2.77889	  23.82325
 16	  7	   0.00000	  -0.00000	   0.00000	   2.92055	   2.92055	  24.38462
 16	  6	   0.00000	  -0.00000	   0.00000	   3.09140	   3.09140	  25.06975
 16	  5	   0.00000	  -0.00000	   0.00000	   3.27499	   3.27499	  25.85571
 16	  4	   0.00000	  -0.00000	   0.00000	   3.45996	   3.45996	  26.72431
 16	  3	   0.00000	  -0.00000	   0.00000	   3.61653	   3.61653	  27.63884
 16	  2	   0.00000	  -0.00000	   0.00000	   3.72608	   3.72608	  28.57387
 16	  1	   0.00000	  -0.00000	   0.00000	   3.80034	   3.80034	  29.53463

 17	 30	   0.00000	  -0.00000	   0.00000	   3.74738	   3.74738	  37.36182
 17	 29	   0.00000	  -0.00000	   0.00000	   3.61653	   3.61653	  36.00128
 17	 28	   0.00000	  -0.00000	   0.00000	   3.42349	   3.42349	  34.60222
 17	 27	   0.00000	  -0.00000	   0.00000	   3.15669	   3.15669	  33.15592
 17	 26	   0.00000	  -0.00000	   0.00000	   2.84150	   2.84150	  31.69103
 17	 25	   0.00000	  -0.00000	   0.00000	   2.50830	   2.50830	  30.24162
 17	 24	   0.00000	  -0.00000	   0.00000	   2.19311	   2.19311	  28.84790
 17	 23	   0.00000	  -0.00000	   0.00000	   1.92631	   1.92631	  27.54504
 17	 22	   0.00000	  -0.00000	   0.00000	   1.73326	   1.73326	  26.36374
 17	 21	   0.00000	  -0.00000	   0.00000	   1.60242	   1.60242	  25.29844
 17	 20	   0.00000	  -0.00000	   0.00000	   1.53071	   1.53071	  24.35269
 17	 19	   0.00000	  -0.00000	   0.00000	   1.49945	   1.49945	  23.51500
 17	 18	   0.00000	  -0.00000	   0.00000	   1.52403	   1.52403	  22.80842
 17	 17	   0.00000	  -0.00000	   0.00000	   1.55677	   1.55677	  22.19330
 17	 16	   0.00000	  -0.00000	   0.00000	   1.59628	   1.59628	  21.67632
 17	 15	   0.00000	  -0.00000	   0.00000	   1.63945	   1.63945	  21.26212
 17	 14	   0.00000	  -0.00000	   0.00000	   1.68211	   1.68211	  20.95360
 17	 13	   0.00000	  -0.00000	   0.00000	   1.71117	   1.71117	  20.74355
 17	 12	   0.00000	  -0.00000	   0.00000	   1.73576	   1.73576	  20.64536
 17	 11	   0.00000	  -0.00000	   0.00000	   1.77302	   1.77302	  20.67842
 17	 10	   0.00000	  -0.00000	   0.00000	   1.83873	   1.83873	  20.85859
 17	  9	   0.00000	  -0.00000	   0.00000	   1.94498	   1.94498	  21.19586
 17	  8	   0.00000	  -0.00000	   0.00000	   2.09702	   2.09702	  21.69135
 17	  7	   0.00000	  -0.00000	   0.00000	   2.31900	   2.31900	  22.36342
 17	  6	   0.00000	  -0.00000	   0.00000	   2.59021	   2.59021	  23.18439
 17	  5	   0.00000	  -0.00000	   0.00000	   2.88470	   2.88470	  24.12055
 17	  4	   0.00000	  -0.00000	   0.00000	   3.16931	   3.16931	  25.13070
 17	  3	   0.00000	  -0.00000	   0.00000	   3.42349	   3.42349	  26.18626
 17	  2	   0.00000	  -0.00000	   0.00000	   3.61653	   3.61653	  27.24882
 17	  1	   0.00000	  -0.00000	   0.00000	   3.74738	   3.74738	  28.31008

 18	 30	   0.00000	  -0.00000	   0.00000	   3.66552	   3.66552	  36.46039
 18	 29	   0.00000	  -0.00000	   0.00000	   3.45996	   3.45996	  34.99319
 18	 28	   0.00000	  -0.00000	   0.00000	   3.15669	   3.15669	  33.45001
 18	 27	   0.00000	  -0.00000	   0.00000	   2.74436	   2.74436	  31.82230
 18	 26	   0.00000	  -0.00000	   0.00000	   2.25725	   2.25725	  30.14754
 18	 25	   0.00000	  -0.00000	   0.00000	   1.74232	   1.74232	  28.47636
 18	 24	   0.00000	  -0.00000	   0.00000	   1.25521	   1.25521	  26.86869
 18	 23	   0.00000	  -0.00000	   0.00000	   0.84289	   0.84289	  25.37636
 18	 22	   0.00000	  -0.00000	   0.00000	   0.53961	   0.53961	  24.03924
 18	 21	   0.00000	  -0.00000	   0.00000	   0.33405	   0.33405	  22.85235
 18	 20	  -0.00000	  -0.00000	   0.00000	   0.22966	   0.22966	  21.82630
 18	 19	  -0.00000	  -0.00000	   0.00000	   0.21849	   0.21849	  20.96111
 18	 18	  -0.00000	  -0.00000	   0.00000	   0.26852	   0.26852	  20.23343
 18	 17	  -0.00000	  -0.00000	   0.00000	   0.34682	   0.34682	  19.61957
 18	 16	  -0.00000	  -0.00000	   0.00000	   0.43696	   0.43696	  19.11262
 18	 15	  -0.00000	  -0.00000	   0.00000	   0.53150	   0.53150	  18.71450
 18	 14	  -0.00000	  -0.00000	   0.00000	   0.61269	   0.61269	  18.41613
 18	 13	  -0.00000	  -0.00000	   0.00000	   0.68485	   0.68485	  18.22919
 18	 12	  -0.00000	  -0.00000	   0.00000	   0.74063	   0.74063	  18.15169
 18	 11	  -0.00000	  -0.00000	   0.00000	   0.80755	   0.80755	  18.21405
 18	 10	  -0.00000	  -0.00000	   0.00000	   0.90088	   0.90088	  18.43164
 18	  9	   0.00000	  -0.00000	   0.00000	   1.05661	   1.05661	  18.83774
 18	  8	   0.00000	  -0.00000	   0.00000	   1.28175	   1.28175	  19.43416
 18	  7	   0.00000	  -0.00000	   0.00000	   1.59648	   1.59648	  20.23384
 18	  6	   0.00000	  -0.00000	   0.00000	   1.98523	   1.98523	  21.21261
 18	  5	   0.00000	  -0.00000	   0.00000	   2.41087	   2.41087	  22.32402
 18	  4	   0.00000	  -0.00000	   0.00000	   2.82494	   2.82494	  23.51008
 18	  3	   0.00000	  -0.00000	   0.00000	   3.18343	   3.18343	  24.71749
 18	  2	   0.00000	  -0.00000	   0.00000	   3.45996	   3.45996	  25.91118
 18	  1	   0.00000	  -0.00000	   0.00000	   3.66552	   3.66552	  27.09411

 19	 30	   0.00000	  -0.00000	   0.00000	   3.56882	   3.56882	  35.59343
 19	 29	   0.00000	  -0.00000	   0.00000	   3.27499	   3.27499	  34.00635
 19	 28	   0.00000	  -0.00000	   0.00000	   2.84150	   2.84150	  32.29923
 19	 27	   0.00000	  -0.00000	   0.00000	   2.25725	   2.25725	  30.46362
 19	 26	   0.00000	  -0.00000	   0.00000	   1.56705	   1.56705	  28.54742
 19	 25	   0.00000	  -0.00000	   0.00000	   0.83742	   0.83742	  26.62078
 19	 24	   0.00000	  -0.00000	   0.00000	   0.14722	   0.14722	  24.76678
 19	 23	  -0.00000	  -0.00000	   0.00000	  -0.43703	  -0.43703	  23.05689
 19	 22	  -0.00000	  -0.00000	   0.00000	  -0.87052	  -0.87052	  21.54164
 19	 21	  -0.00000	  -0.00000	   0.00000	  -1.13761	  -1.13761	  20.24337
 19	 20	  -0.00000	  -0.00000	   0.00000	  -1.25364	  -1.25364	  19.15439
 19	 19	  -0.00000	  -0.00000	   0.00000	  -1.24442	  -1.24442	  18.25760
 19	 18	  -0.00000	  -0.00000	   0.00000	  -1.14363	  -1.14363	  17.52908
 19	 17	  -0.00000	  -0.00000	   0.00000	  -0.98787	  -0.98787	  16.94287
 19	 16	  -0.00000	  -0.00000	   0.00000	  -0.81339	  -0.81339	  16.47396
 19	 15	  -0.00000	  -0.00000	   0.00000	  -0.63505	  -0.63505	  16.11887
 19	 14	  -0.00000	  -0.00000	   0.00000	  -0.47780	  -0.47780	  15.86341
 19	 13	  -0.00000	  -0.00000	   0.00000	  -0.35521	  -0.35521	  15.70332
 19	 12	  -0.00000	  -0.00000	   0.00000	  -0.25443	  -0.25443	  15.65837
 19	 11	  -0.00000	  -0.00000	   0.00000	  -0.15129	  -0.15129	  15.75653
 19	 10	  -0.00000	  -0.00000	   0.00000	  -0.02223	  -0.02223	  16.02145
 19	  9	  -0.00000	  -0.00000	   0.00000	   0.17319	   0.17319	  16.49009
 19	  8	  -0.00000	  -0.00000	   0.00000	   0.46710	   0.46710	  17.18782
 19	  7	  -0.00000	  -0.00000	   0.00000	   0.86796	   0.86796	  18.11394
 19	  6	  -0.00000	  -0.00000	   0.00000	   1.37014	   1.37014	  19.25211
 19	  5	   0.00000	  -0.00000	   0.00000	   1.92589	   1.92589	  20.54324
 19	  4	   0.00000	  -0.00000	   0.00000	   2.47101	   2.47101	  21.91187
 19	  3	   0.00000	  -0.00000	   0.00000	   2.94603	   2.94603	  23.28782
 19	  2	   0.00000	  -0.00000	   0.00000	   3.31436	   3.31436	  24.62468
 19	  1	   0.00000	  -0.00000	   0.00000	   3.56882	   3.56882	  25.90648

 20	 30	   0.00000	  -0.00000	   0.00000	   3.46659	   3.46659	  34.77390
 20	 29	   0.00000	  -0.00000	   0.00000	   3.07946	   3.07946	  33.06260
 20	 28	   0.00000	  -0.00000	   0.00000	   2.50830	   2.50830	  31.18460
 20	 27	   0.00000	  -0.00000	   0.00000	   1.74232	   1.74232	  29.13158
 20	 26	   0.00000	  -0.00000	   0.00000	   0.83742	   0.83742	  26.96236
 20	 25	  -0.00000	  -0.00000	   0.00000	  -0.11918	  -0.11918	  24.76764
 20	 24	  -0.00000	  -0.00000	   0.00000	  -1.02408	  -1.02408	  22.65492
 20	 23	  -0.00000	  -0.00000	   0.00000	  -1.79006	  -1.79006	  20.71630
 20	 22	  -0.00000	  -0.00000	   0.00000	  -2.33448	  -2.33448	  19.04022
 20	 21	  -0.00000	  -0.00000	   0.00000	  -2.66245	  -2.66245	  17.62840
 20	 20	  -0.00000	  -0.00000	   0.00000	  -2.76771	  -2.76771	  16.49521
 20	 19	  -0.00000	  -0.00000	   0.00000	  -2.70839	  -2.70839	  15.59192
 20	 18	  -0.00000	  -0.00000	   0.00000	  -2.52055	  -2.52055	  14.89331
 20	 17	  -0.00000	  -0.00000	   0.00000	  -2.24737	  -2.24737	  14.36840
 20	 16	  -0.00000	  -0.00000	   0.00000	  -1.94929	  -1.94929	  13.97003
 20	 15	  -0.00000	  -0.00000	   0.00000	  -1.65614	  -1.65614	  13.68225
 20	 14	  -0.00000	  -0.00000	   0.00000	  -1.39556	  -1.39556	  13.49092
 20	 13	  -0.00000	  -0.00000	   0.00000	  -1.19148	  -1.19148	  13.38413
 20	 12	  -0.00000	  -0.00000	   0.00000	  -1.03476	  -1.03476	  13.38016
 20	 11	  -0.00000	  -0.00000	   0.00000	  -0.89223	  -0.89223	  13.51718
 20	 10	  -0.00000	  -0.00000	   0.00000	  -0.73183	  -0.73183	  13.82744
 20	  9	  -0.00000	  -0.00000	   0.00000	  -0.51308	  -0.51308	  14.34671
 20	  8	  -0.00000	  -0.00000	   0.00000	  -0.18119	  -0.18119	  15.12092
 20	  7	  -0.00000	  -0.00000	   0.00000	   0.27701	   0.27701	  16.15139
 20	  6	  -0.00000	  -0.00000	   0.00000	   0.86168	   0.86168	  17.42480
 20	  5	  -0.00000	  -0.00000	   0.00000	   1.51755	   1.51755	  18.87204
 20	  4	  -0.00000	  -0.00000	   0.00000	   2.16754	   2.16754	  20.40266
 20	  3	   0.00000	  -0.00000	   0.00000	   2.73847	   2.73847	  21.93120
 20	  2	   0.00000	  -0.00000	   0.00000	   3.18399	   3.18399	  23.40037
 20	  1	   0.00000	  -0.00000	   0.00000	   3.49333	   3.49333	  24.78989

 21	 30	   0.00000	  -0.00000	   0.00000	   3.36989	   3.36989	  34.01659
 21	 29	   0.00000	  -0.00000	   0.00000	   2.89449	   2.89449	  32.18717
 21	 28	   0.00000	  -0.00000	   0.00000	   2.19311	   2.19311	  30.14669
 21	 27	  -0.00000	  -0.00000	   0.00000	   1.25521	   1.25521	  27.88684
 21	 26	  -0.00000	  -0.00000	   0.00000	   0.14722	   0.14722	  25.47675
 21	 25	  -0.00000	  -0.00000	   0.00000	  -1.02408	  -1.02408	  23.02642
 21	 24	  -0.00000	  -0.00000	   0.00000	  -2.13207	  -2.13207	  20.66634
 21	 23	  -0.00000	  -0.00000	   0.00000	  -3.05734	  -3.05734	  18.52062
 21	 22	  -0.00000	  -0.00000	   0.00000	  -3.69009	  -3.69009	  16.70477
 21	 21	  -0.00000	  -0.00000	   0.00000	  -4.03896	  -4.03896	  15.21698
 21	 20	  -0.00000	  -0.00000	   0.00000	  -4.11099	  -4.11099	  14.05855
 21	 19	  -0.00000	  -0.00000	   0.00000	  -3.96366	  -3.96366	  13.18199
 21	 18	  -0.00000	  -0.00000	   0.00000	  -3.64637	  -3.64637	  12.54976
 21	 17	  -0.00000	  -0.00000	   0.00000	  -3.20023	  -3.20023	  12.13457
