  222	  22.20	  979.2	  872.5	   75.0	 1484.6	 1768.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.2	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 1000.0	  950.0	   17.2	    0.0	    0.0	1	   67.8	 21	    0.0	    9.9	
  223	  22.30	  979.2	  872.5	   75.0	 1484.6	 1768.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.9	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 1000.0	  950.0	   16.9	    0.0	    0.0	1	   67.8	 21	    0.0	    9.8	
  224	  22.40	  979.2	  872.5	   75.0	 1484.6	 1768.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 1000.0	  950.0	   16.5	    0.0	    0.0	1	   67.8	 21	    0.0	    9.7	
  225	  22.50	  979.2	  872.5	   75.0	 1484.6	 1768.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.1	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 1000.0	  950.0	   16.1	    0.0	    0.0	1	   67.8	 21	    0.0	    9.6	
  226	  22.60	  979.2	  872.5	   75.0	 1484.6	 1768.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.7	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 1000.0	  950.0	   15.7	    0.0	    0.0	1	   67.8	 21	    0.0	    9.5	
  227	  22.70	  979.2	  872.5	   75.0	 1508.5	 1770.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.4	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 1000.0	  950.0	   15.4	    0.0	    0.0	1	   67.9	 21	    0.0	    9.3	
  228	  22.80	  979.2	  872.5	   75.0	 1508.5	 1770.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.0	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 1000.0	  950.0	   15.0	    0.0	    0.0	1	   67.9	 21	    0.0	    9.2	
  229	  22.90	  979.2	  872.5	   75.0	 1508.5	 1770.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.6	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 1000.0	  950.0	   14.6	    0.0	    0.0	1	   67.9	 21	    0.0	    9.1	
  230	  23.00	  979.2	  872.5	   75.0	 1508.5	 1770.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 1000.0	  950.0	   14.2	    0.0	    0.0	1	   67.9	 21	    0.0	    9.0	
  231	  23.10	  979.2	  872.5	   75.0	 1508.5	 1770.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.9	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 1000.0	  950.0	   13.9	    0.0	    0.0	1	   67.9	 21	    0.0	    8.9	
  232	  23.20	  979.2	  872.5	   75.0	 1508.5	 1770.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.5	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 1000.0	  950.0	   13.5	    0.0	    0.0	1	   67.9	 21	    0.0	    8.8	
  233	  23.30	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.1	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 1000.0	  950.0	   13.1	    0.0	    0.0	1	   68.1	 21	    0.0	    8.6	
  234	  23.40	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.8	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 1000.0	  950.0	   12.8	    0.0	    0.0	1	   68.1	 21	    0.0	    8.5	
  235	  23.50	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.4	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 1000.0	  950.0	   12.4	    0.0	    0.0	1	   68.1	 21	    0.0	    8.4	
  236	  23.60	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.0	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 1000.0	  950.0	   12.0	    0.0	    0.0	1	   68.1	 21	    0.0	    8.3	
  237	  23.70	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.6	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 1000.0	  950.0	   11.6	    0.0	    0.0	1	   68.1	 21	    0.0	    8.2	
  238	  23.80	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.3	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 1000.0	  950.0	   11.3	    0.0	    0.0	1	   68.1	 21	    0.0	    8.1	
  239	  23.90	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.9	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 1000.0	  950.0	   10.9	    0.0	    0.0	1	   68.1	 21	    0.0	    8.0	
  240	  24.00	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.5	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 1000.0	  950.0	   10.5	    0.0	    0.0	1	   68.1	 21	    0.0	    7.9	
  241	  24.10	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.1	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 1000.0	  950.0	   10.1	    0.0	    0.0	1	   68.1	 21	    0.0	    7.8	
  242	  24.20	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.8	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 1000.0	  950.0	    9.8	    0.0	    0.0	1	   68.1	 21	    0.0	    7.6	
  243	  24.30	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.4	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 1000.0	  950.0	    9.4	    0.0	    0.0	1	   68.1	 21	    0.0	    7.5	
  244	  24.40	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.0	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 1000.0	  950.0	    9.0	    0.0	    0.0	1	   68.1	 21	    0.0	    7.4	
  245	  24.50	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 1000.0	  950.0	    8.7	    0.0	    0.0	1	   68.1	 21	    0.0	    7.3	
  246	  24.60	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.3	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 1000.0	  950.0	    8.3	    0.0	    0.0	1	   68.1	 21	    0.0	    7.2	
  247	  24.70	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.9	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 1000.0	  950.0	    7.9	    0.0	    0.0	1	   68.1	 21	    0.0	    7.1	
  248	  24.80	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.5	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 1000.0	  950.0	    7.5	    0.0	    0.0	1	   68.1	 21	    0.0	    7.0	
  249	  24.90	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 1000.0	  950.0	    7.2	    0.0	    0.0	1	   68.1	 21	    0.0	    6.9	
  250	  25.00	  979.2	  872.5	   75.0	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.8	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 1000.0	  750.0	    6.8	    0.0	    0.0	1	  112.8	 21	    0.0	    6.8	
  251	  25.10	  982.6	  852.6	  -80.3	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.4	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 1000.0	  750.0	    6.4	    0.0	    0.0	1	   96.0	 21	    0.0	    6.7	
  252	  25.20	  986.5	  829.5	  -80.5	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.1	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 1000.0	  750.0	    6.1	    0.0	    0.0	1	   78.7	 21	    0.0	    6.6	
  253	  25.30	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 1000.0	  750.0	    5.7	    0.0	    0.0	1	   69.7	 21	    0.0	    6.4	
  254	  25.40	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.3	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 1000.0	  750.0	    5.3	    0.0	    0.0	1	   69.7	 21	    0.0	    6.3	
  255	  25.50	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.0	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 1000.0	  750.0	    5.0	    0.0	    0.0	1	   69.7	 21	    0.0	    6.2	
  256	  25.60	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.6	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 1000.0	  750.0	    4.6	    0.0	    0.0	1	   69.7	 21	    0.0	    6.1	
  257	  25.70	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 1000.0	  750.0	    4.2	    0.0	    0.0	1	   69.7	 21	    0.0	    6.0	
  258	  25.80	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 1000.0	  750.0	    3.9	    0.0	    0.0	1	   69.7	 21	    0.0	    5.9	
  259	  25.90	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.5	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 1000.0	  750.0	    3.5	    0.0	    0.0	1	   69.7	 21	    0.0	    5.8	
  260	  26.00	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.2	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 1000.0	  750.0	    3.2	    0.0	    0.0	1	   69.7	 21	    0.0	    5.7	
  261	  26.10	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.8	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 1000.0	  750.0	    2.8	    0.0	    0.0	1	   69.7	 21	    0.0	    5.6	
  262	  26.20	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.4	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 1000.0	  750.0	    2.4	    0.0	    0.0	1	   69.7	 21	    0.0	    5.5	
  263	  26.30	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.1	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 1000.0	  750.0	    2.1	    0.0	    0.0	1	   69.7	 21	    0.0	    5.4	
  264	  26.40	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 1000.0	  750.0	    1.7	    0.0	    0.0	1	   69.7	 21	    0.0	    5.3	
  265	  26.50	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 1000.0	  750.0	    1.3	    0.0	    0.0	1	   69.7	 21	    0.0	    5.2	
  266	  26.60	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.0	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 1000.0	  750.0	    1.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.1	
  267	  26.70	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.6	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 1000.0	  750.0	    0.6	    0.0	    0.0	1	   69.7	 21	    0.0	    5.1	
  268	  26.80	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 1000.0	  750.0	    0.2	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  269	  26.90	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  270	  27.00	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  271	  27.10	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  272	  27.20	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  273	  27.30	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  274	  27.40	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  275	  27.50	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  276	  27.60	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  277	  27.70	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  278	  27.80	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  279	  27.90	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  280	  28.00	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  281	  28.10	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  282	  28.20	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  283	  28.30	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  284	  28.40	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  285	  28.50	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  286	  28.60	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  287	  28.70	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  288	  28.80	  987.0	  826.4	  -80.4	 1553.0	 1748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.7	 21	    0.0	    5.0	
  289	  28.90	  987.0	  826.4	  -80.4	 1567.0	 1645.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.8	 21	    0.0	    5.0	
  290	  29.00	  987.0	  826.4	  -80.4	 1567.0	 1645.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.8	 21	    0.0	    5.0	
  291	  29.10	  987.0	  826.4	  -80.4	 1567.0	 1645.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.8	 21	    0.0	    5.0	
  292	  29.20	  987.0	  826.4	  -80.4	 1567.0	 1645.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.8	 21	    0.0	    5.0	
  293	  29.30	  987.0	  826.4	  -80.4	 1567.0	 1645.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.8	 21	    0.0	    5.0	
  294	  29.40	  987.0	  826.4	  -80.4	 1567.0	 1645.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.8	 21	    0.0	    5.0	
  295	  29.50	  987.0	  826.4	  -80.4	 1567.0	 1645.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.8	 21	    0.0	    5.0	
  296	  29.60	  987.0	  826.4	  -80.4	 1567.0	 1645.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.8	 21	    0.0	    5.0	
  297	  29.70	  987.0	  826.4	  -80.4	 1567.0	 1645.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   69.8	 21	    0.0	    5.0	
  298	  29.80	  987.0	  826.4	  -80.4	 1567.0	 1645.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	  270.4	 21	    0.0	    5.0	
  299	  29.90	  958.7	  804.7	 -142.5	 1567.0	 1645.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	  243.0	 21	    0.0	    5.2	
  300	  30.00	  911.7	  769.6	 -143.3	 1567.0	 1645.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	  189.0	 21	    0.0	    5.4	
  301	  30.10	  875.6	  743.0	 -143.6	 1567.0	 1645.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	  143.9	 21	    0.0	    5.6	
  302	  30.20	  846.0	  721.1	 -143.5	 1567.0	 1645.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	  109.2	 21	    0.0	    5.7	
  303	  30.30	  824.2	  704.3	 -142.0	 1567.0	 1645.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  750.0	  650.0	    0.0	    0.0	    0.0	1	   89.4	 21	    0.0	    5.9	
  304	  30.40	  822.5	  702.9	   51.5	 1567.0	 1645.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   10.7	  1	  750.0	  650.0	    0.0	    0.0	    0.1	1	   82.0	 21	    0.0	    6.1	
  305	  30.50	  822.5	  702.9	   51.5	 1567.0	 1645.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   10.8	  1	  750.0	  650.0	    0.0	    0.0	    0.1	1	   82.0	 21	    0.0	    6.3	
  306	  30.60	  822.5	  702.9	   51.5	 1567.0	 1645.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   10.8	  1	  750.0	  650.0	    0.0	    0.0	    0.1	1	   82.0	 21	    0.0	    6.4	
  307	  30.70	  822.5	  702.9	   51.5	 1567.0	 1645.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   10.8	  1	  750.0	  650.0	    0.0	    0.0	    0.1	1	   82.0	 21	    0.0	    6.6	
  308	  30.80	  822.5	  702.9	   51.5	 1567.0	 1645.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   10.9	  1	  750.0	  650.0	    0.0	    0.0	    0.1	1	   82.0	 21	    0.0	    6.8	
  309	  30.90	  822.5	  702.9	   51.5	 1567.0	 1645.3	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   10.9	  1	  750.0	  650.0	    0.0	    0.0	    0.1	1	   82.0	 21	    0.0	    6.9	
  310	  31.00	  822.5	  702.9	   51.5	 1571.3	 1632.6	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   10.9	  1	  750.0	  650.0	    0.0	    0.0	    0.1	1	   82.0	 21	    0.0	    7.0	
  311	  31.10	  822.5	  702.9	   51.5	 1571.3	 1632.6	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   11.0	  1	  750.0	  650.0	    0.0	    0.0	    0.1	1	   82.0	 21	    0.0	    7.1	
  312	  31.20	  822.5	  702.9	   51.5	 1571.3	 1632.6	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   11.0	  1	  750.0	  650.0	    0.0	    0.0	    0.1	1	   82.0	 21	    0.0	    7.2	
  313	  31.30	  822.5	  702.9	   51.5	 1571.3	 1632.6	    0.0	  200.0	 1556.5	 1625.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   11.0	  1	  750.0	  650.0	    0.0	    0.0	    0.1	1	   82.0	 21	    0.0	    7.4	
