 1005	  12.91	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1006	  12.92	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1007	  12.94	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1008	  12.95	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1009	  12.97	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1010	  12.98	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1011	  13.00	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1012	  13.01	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1013	  13.02	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1014	  13.03	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1015	  13.04	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1016	  13.06	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1017	  13.07	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1018	  13.09	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1019	  13.10	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1020	  13.11	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1021	  13.12	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1022	  13.14	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1023	  13.15	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1024	  13.16	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1025	  13.18	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1026	  13.19	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1027	  13.20	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1028	  13.21	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1029	  13.23	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1030	  13.24	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1031	  13.25	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1032	  13.27	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1033	  13.28	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1034	  13.29	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1035	  13.30	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1036	  13.32	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1037	  13.33	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1038	  13.34	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1039	  13.35	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1040	  13.37	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1041	  13.38	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1042	  13.39	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1043	  13.41	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1044	  13.42	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1045	  13.43	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1046	  13.44	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1047	  13.46	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1048	  13.47	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1049	  13.48	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1050	  13.49	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1051	  13.51	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1052	  13.52	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1053	  13.54	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1054	  13.55	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1055	  13.56	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1056	  13.57	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1057	  13.58	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1058	  13.60	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1059	  13.61	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1060	  13.62	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1061	  13.64	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1062	  13.65	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1063	  13.66	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1064	  13.68	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1065	  13.69	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1066	  13.70	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1067	  13.72	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1068	  13.73	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1069	  13.74	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1070	  13.76	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1071	  13.77	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1072	  13.78	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1073	  13.80	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1074	  13.81	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1075	  13.82	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1076	  13.83	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1077	  13.84	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1078	  13.86	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1079	  13.87	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1080	  13.88	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1081	  13.90	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1082	  13.91	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1083	  13.92	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1084	  13.94	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1085	  13.95	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1086	  13.96	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1087	  13.97	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1088	  13.99	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1089	  14.00	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1090	  14.01	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1091	  14.02	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1092	  14.04	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1093	  14.05	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1094	  14.06	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1095	  14.07	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
 1096	  14.09	   -0.6	 1501.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   62.5	 21	    0.0	    5.0	
