   11	   1.10	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   97.1	    0.0	    0.0	    0.0	    0.0	    0.1	  1	  -50.0	 1250.0	   97.1	    0.0	    0.0	1	   82.1	 21	    0.0	    0.0	
   12	   1.20	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.8	    0.0	    0.0	    0.0	    0.0	    0.1	  1	  -50.0	 1250.0	   96.8	    0.0	    0.0	1	   82.1	 21	 1399.7	   20.0	
   13	   1.30	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.5	    0.0	    0.0	    0.0	    0.0	    0.1	  1	  -50.0	 1250.0	   96.5	    0.0	    0.0	1	   82.1	 21	 1399.2	   19.9	
   14	   1.40	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.2	    0.0	    0.0	    0.0	    0.0	    0.1	  1	  -50.0	 1250.0	   96.2	    0.0	    0.0	1	   82.1	 21	 1398.7	   19.9	
   15	   1.50	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.9	    0.0	    0.0	    0.0	    0.0	    0.1	  1	  -50.0	 1250.0	   95.9	    0.0	    0.0	1	   82.1	 21	 1398.3	   19.8	
   16	   1.60	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.6	    0.0	    0.0	    0.0	    0.0	    0.1	  1	  -50.0	 1250.0	   95.6	    0.0	    0.0	1	   82.1	 21	 1397.8	   19.8	
   17	   1.70	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.3	    0.0	    0.0	    0.0	    0.0	    0.2	  1	  -50.0	 1250.0	   95.3	    0.0	    0.0	1	   82.1	 21	 1397.3	   19.7	
   18	   1.80	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.0	    0.0	    0.0	    0.0	    0.0	    0.2	  1	  -50.0	 1250.0	   95.0	    0.0	    0.0	1	   82.1	 21	 1396.9	   19.7	
   19	   1.90	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.7	    0.0	    0.0	    0.0	    0.0	    0.2	  1	  -50.0	 1250.0	   94.7	    0.0	    0.0	1	   82.1	 21	 1396.4	   19.6	
   20	   2.00	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.4	    0.0	    0.0	    0.0	    0.0	    0.2	  1	  -50.0	 1250.0	   94.4	    0.0	    0.0	1	   82.1	 21	 1396.0	   19.6	
   21	   2.10	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.1	    0.0	    0.0	    0.0	    0.0	    0.2	  1	  -50.0	 1250.0	   94.1	    0.0	    0.0	1	   82.1	 21	 1395.5	   19.5	
   22	   2.20	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.8	    0.0	    0.0	    0.0	    0.0	    0.2	  1	  -50.0	 1250.0	   93.8	    0.0	    0.0	1	   82.1	 21	 1395.0	   19.5	
   23	   2.30	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.5	    0.0	    0.0	    0.0	    0.0	    0.2	  1	  -50.0	 1250.0	   93.5	    0.0	    0.0	1	   82.1	 21	 1394.6	   19.5	
   24	   2.40	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.2	    0.0	    0.0	    0.0	    0.0	    0.2	  1	  -50.0	 1250.0	   93.2	    0.0	    0.0	1	   82.1	 21	 1394.1	   19.4	
   25	   2.50	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.9	    0.0	    0.0	    0.0	    0.0	    0.2	  1	  -50.0	 1250.0	   92.9	    0.0	    0.0	1	   82.1	 21	 1393.6	   19.4	
   26	   2.60	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.7	    0.0	    0.0	    0.0	    0.0	    0.2	  1	  -50.0	 1250.0	   92.7	    0.0	    0.0	1	   82.1	 21	 1393.2	   19.3	
   27	   2.70	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.4	    0.0	    0.0	    0.0	    0.0	    0.2	  1	  -50.0	 1250.0	   92.4	    0.0	    0.0	1	   82.1	 21	 1392.7	   19.3	
   28	   2.80	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.1	    0.0	    0.0	    0.0	    0.0	    0.3	  1	  -50.0	 1250.0	   92.1	    0.0	    0.0	1	   82.1	 21	 1392.2	   19.2	
   29	   2.90	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.8	    0.0	    0.0	    0.0	    0.0	    0.3	  1	  -50.0	 1250.0	   91.8	    0.0	    0.0	1	   82.1	 21	 1391.8	   19.2	
   30	   3.00	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.5	    0.0	    0.0	    0.0	    0.0	    0.3	  1	  -50.0	 1250.0	   91.5	    0.0	    0.0	1	   82.1	 21	 1391.3	   19.1	
   31	   3.10	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.2	    0.0	    0.0	    0.0	    0.0	    0.3	  1	  -50.0	 1250.0	   91.2	    0.0	    0.0	1	   82.1	 21	 1390.8	   19.1	
   32	   3.20	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.9	    0.0	    0.0	    0.0	    0.0	    0.3	  1	  -50.0	 1250.0	   90.9	    0.0	    0.0	1	   82.1	 21	 1390.4	   19.0	
   33	   3.30	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.6	    0.0	    0.0	    0.0	    0.0	    0.3	  1	  -50.0	 1250.0	   90.6	    0.0	    0.0	1	   82.1	 21	 1389.9	   19.0	
   34	   3.40	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.3	    0.0	    0.0	    0.0	    0.0	    0.3	  1	  -50.0	 1250.0	   90.3	    0.0	    0.0	1	   82.1	 21	 1389.4	   18.9	
   35	   3.50	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.0	    0.0	    0.0	    0.0	    0.0	    0.3	  1	  -50.0	 1250.0	   90.0	    0.0	    0.0	1	   82.1	 21	 1389.0	   18.9	
   36	   3.60	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.7	    0.0	    0.0	    0.0	    0.0	    0.3	  1	  -50.0	 1250.0	   89.7	    0.0	    0.0	1	   82.1	 21	 1388.5	   18.9	
   37	   3.70	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.4	    0.0	    0.0	    0.0	    0.0	    0.3	  1	  -50.0	 1250.0	   89.4	    0.0	    0.0	1	   82.1	 21	 1388.0	   18.8	
   38	   3.80	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.1	    0.0	    0.0	    0.0	    0.0	    0.3	  1	  -50.0	 1250.0	   89.1	    0.0	    0.0	1	   82.1	 21	 1387.6	   18.8	
   39	   3.90	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.8	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	 1250.0	   88.8	    0.0	    0.0	1	   82.1	 21	 1387.1	   18.7	
   40	   4.00	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.5	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	 1250.0	   88.5	    0.0	    0.0	1	   82.1	 21	 1386.7	   18.7	
   41	   4.10	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.2	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	 1250.0	   88.2	    0.0	    0.0	1	   82.1	 21	 1386.2	   18.6	
   42	   4.20	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.9	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	 1250.0	   87.9	    0.0	    0.0	1	   82.1	 21	 1385.7	   18.6	
   43	   4.30	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.6	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	 1250.0	   87.6	    0.0	    0.0	1	   82.1	 21	 1385.3	   18.5	
   44	   4.40	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.3	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	 1250.0	   87.3	    0.0	    0.0	1	   82.1	 21	 1384.8	   18.5	
   45	   4.50	  -36.0	 1343.9	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.0	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	 1250.0	   87.0	    0.0	    0.0	1	   82.1	 21	 1384.3	   18.4	
   46	   4.60	  -36.0	 1343.9	  -98.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.8	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	 2500.0	   86.8	    0.0	    0.0	1	  300.0	 21	 1207.3	 -192.7	
   47	   4.70	  -50.6	 1281.8	 -103.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.3	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	  500.0	   86.3	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   48	   4.80	  -65.2	 1210.4	 -101.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.8	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	  500.0	   85.8	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   49	   4.90	  -78.0	 1139.6	 -100.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.3	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	  500.0	   85.3	    0.0	    0.0	1	  299.8	 21	    0.0	    0.0	
   50	   5.00	  -88.4	 1071.8	  -98.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.8	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	  500.0	   84.8	    0.0	    0.0	1	  299.7	 21	    0.0	    0.0	
   51	   5.10	  -97.0	 1000.0	  -96.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.4	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	  500.0	   84.4	    0.0	    0.0	1	  299.5	 21	    0.0	    0.0	
   52	   5.20	 -102.7	  926.8	  -94.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.9	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	  500.0	   83.9	    0.0	    0.0	1	  393.3	 21	    0.0	    0.0	
   53	   5.30	  -94.2	  841.2	  -82.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.5	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	  500.0	   83.5	    0.0	    0.0	1	  298.1	 21	    0.0	    0.0	
   54	   5.40	  -89.8	  772.3	  -86.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.0	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	  500.0	   83.0	    0.0	    0.0	1	  252.3	 21	    0.0	    0.0	
   55	   5.50	  -80.9	  711.5	  -80.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.6	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	  500.0	   82.6	    0.0	    0.0	1	  196.6	 21	    0.0	    0.0	
   56	   5.60	  -72.4	  662.7	  -79.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.2	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	  500.0	   82.2	    0.0	    0.0	1	  150.8	 21	    0.0	    0.0	
   57	   5.70	  -66.3	  625.9	  -80.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.8	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	  500.0	   81.8	    0.0	    0.0	1	  116.7	 21	    0.0	    0.0	
   58	   5.80	  -61.9	  598.2	  -80.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.4	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	  500.0	   81.4	    0.0	    0.0	1	   91.0	 21	    0.0	    0.0	
   59	   5.90	  -58.2	  575.5	  -80.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.0	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	  500.0	   81.0	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   60	   6.00	  -57.7	  572.7	  -83.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.6	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	  500.0	   80.6	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   61	   6.10	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.2	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	  500.0	   80.2	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   62	   6.20	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.8	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	  500.0	   79.8	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   63	   6.30	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.4	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	  500.0	   79.4	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   64	   6.40	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.0	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	  500.0	   79.0	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   65	   6.50	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.6	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	  500.0	   78.6	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   66	   6.60	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.2	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	  500.0	   78.2	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   67	   6.70	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.8	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	  500.0	   77.8	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   68	   6.80	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.4	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	  500.0	   77.4	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   69	   6.90	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.0	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	  500.0	   77.0	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   70	   7.00	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.6	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	  500.0	   76.6	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   71	   7.10	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.2	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	  500.0	   76.2	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   72	   7.20	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.8	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	  500.0	   75.8	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   73	   7.30	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.4	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	  500.0	   75.4	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   74	   7.40	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.0	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	  500.0	   75.0	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   75	   7.50	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.6	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	  500.0	   74.6	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   76	   7.60	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.2	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	  500.0	   74.2	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   77	   7.70	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.8	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	  500.0	   73.8	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   78	   7.80	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.4	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	  500.0	   73.4	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   79	   7.90	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	  500.0	   73.0	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   80	   8.00	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.6	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	  500.0	   72.6	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   81	   8.10	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	  500.0	   72.2	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   82	   8.20	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.8	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	  500.0	   71.8	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   83	   8.30	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.4	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	  500.0	   71.4	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   84	   8.40	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	  500.0	   71.0	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   85	   8.50	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.6	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	  500.0	   70.6	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   86	   8.60	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.2	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	  500.0	   70.2	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   87	   8.70	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	  500.0	   69.8	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   88	   8.80	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	  500.0	   69.5	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   89	   8.90	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	  500.0	   69.1	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   90	   9.00	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	  500.0	   68.7	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
   91	   9.10	  -57.7	  572.7	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	  500.0	   68.3	    0.0	    0.0	1	   67.2	 21	    0.0	    0.0	
