#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 10	  7	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  33.20657
 10	  6	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  33.59178
 10	  5	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  34.04802
 10	  4	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  34.57206
 10	  3	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  35.16044
 10	  2	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  35.80954
 10	  1	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  36.51566

 11	 30	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  42.83317
 11	 29	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  41.76149
 11	 28	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  40.72017
 11	 27	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  39.71190
 11	 26	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  38.73958
 11	 25	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  37.80637
 11	 24	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  36.91564
 11	 23	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  36.07096
 11	 22	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  35.27613
 11	 21	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  34.53508
 11	 20	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  33.85189
 11	 19	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  33.23067
 11	 18	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  32.67551
 11	 17	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  32.19037
 11	 16	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  31.77898
 11	 15	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  31.44470
 11	 14	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  31.19042
 11	 13	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  31.01845
 11	 12	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  30.93038
 11	 11	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  30.92705
 11	 10	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  31.00848
 11	  9	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  31.17391
 11	  8	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  31.42180
 11	  7	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  31.74989
 11	  6	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  32.15534
 11	  5	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  32.63482
 11	  4	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  33.18463
 11	  3	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  33.80080
 11	  2	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  34.47928
 11	  1	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  35.21593

 12	 30	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  41.81427
 12	 29	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  40.71251
 12	 28	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  39.64019
 12	 27	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  38.60007
 12	 26	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  37.59518
 12	 25	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  36.62882
 12	 24	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  35.70457
 12	 23	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  34.82627
 12	 22	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  33.99800
 12	 21	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  33.22409
 12	 20	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  32.50903
 12	 19	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  31.85741
 12	 18	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  31.27387
 12	 17	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  30.76293
 12	 16	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  30.32888
 12	 15	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  29.97563
 12	 14	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  29.70659
 12	 13	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  29.52445
 12	 12	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  29.43112
 12	 11	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  29.42759
 12	 10	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  29.51389
 12	  9	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  29.68911
 12	  8	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  29.95142
 12	  7	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  30.29816
 12	  6	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  30.72600
 12	  5	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  31.23106
 12	  4	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  31.80906
 12	  3	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  32.45549
 12	  2	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  33.16574
 12	  1	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  33.93519

 13	 30	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  40.82867
 13	 29	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  39.69614
 13	 28	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  38.59193
 13	 27	   0.00000	  -0.00000	   0.00000	   4.41010	   4.41010	  37.50516
 13	 26	   0.00000	  -0.00000	   0.00000	   4.39388	   4.39388	  36.45018
 13	 25	   0.00000	  -0.00000	   0.00000	   4.37674	   4.37674	  35.43201
 13	 24	   0.00000	  -0.00000	   0.00000	   4.36053	   4.36053	  34.45626
 13	 23	   0.00000	  -0.00000	   0.00000	   4.34680	   4.34680	  33.52858
 13	 22	   0.00000	  -0.00000	   0.00000	   4.34680	   4.34680	  32.66463
 13	 21	   0.00000	  -0.00000	   0.00000	   4.34680	   4.34680	  31.85540
 13	 20	   0.00000	  -0.00000	   0.00000	   4.34680	   4.34680	  31.10584
 13	 19	   0.00000	  -0.00000	   0.00000	   4.34680	   4.34680	  30.42111
 13	 18	   0.00000	  -0.00000	   0.00000	   4.34680	   4.34680	  29.80643
 13	 17	   0.00000	  -0.00000	   0.00000	   4.34680	   4.34680	  29.26700
 13	 16	   0.00000	  -0.00000	   0.00000	   4.34680	   4.34680	  28.80778
 13	 15	   0.00000	  -0.00000	   0.00000	   4.34680	   4.34680	  28.43337
 13	 14	   0.00000	  -0.00000	   0.00000	   4.34680	   4.34680	  28.14777
 13	 13	   0.00000	  -0.00000	   0.00000	   4.34680	   4.34680	  27.95420
 13	 12	   0.00000	  -0.00000	   0.00000	   4.34680	   4.34680	  27.85494
 13	 11	   0.00000	  -0.00000	   0.00000	   4.34680	   4.34680	  27.85118
 13	 10	   0.00000	  -0.00000	   0.00000	   4.34680	   4.34680	  27.94297
 13	  9	   0.00000	  -0.00000	   0.00000	   4.34680	   4.34680	  28.12920
 13	  8	   0.00000	  -0.00000	   0.00000	   4.34680	   4.34680	  28.40768
 13	  7	   0.00000	  -0.00000	   0.00000	   4.36053	   4.36053	  28.78897
 13	  6	   0.00000	  -0.00000	   0.00000	   4.37674	   4.37674	  29.25790
 13	  5	   0.00000	  -0.00000	   0.00000	   4.39388	   4.39388	  29.80835
 13	  4	   0.00000	  -0.00000	   0.00000	   4.41010	   4.41010	  30.43352
 13	  3	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  31.12667
 13	  2	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  31.87132
 13	  1	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  32.67605

 14	 30	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  39.87915
 14	 29	   0.00000	  -0.00000	   0.00000	   4.40931	   4.40931	  38.70077
 14	 28	   0.00000	  -0.00000	   0.00000	   4.38791	   4.38791	  37.54250
 14	 27	   0.00000	  -0.00000	   0.00000	   4.34592	   4.34592	  36.39355
 14	 26	   0.00000	  -0.00000	   0.00000	   4.29632	   4.29632	  35.27008
 14	 25	   0.00000	  -0.00000	   0.00000	   4.24389	   4.24389	  34.18044
 14	 24	   0.00000	  -0.00000	   0.00000	   4.19430	   4.19430	  33.13424
 14	 23	   0.00000	  -0.00000	   0.00000	   4.15231	   4.15231	  32.14059
 14	 22	   0.00000	  -0.00000	   0.00000	   4.13091	   4.13091	  31.21719
 14	 21	   0.00000	  -0.00000	   0.00000	   4.11640	   4.11640	  30.35550
 14	 20	   0.00000	  -0.00000	   0.00000	   4.11640	   4.11640	  29.56858
 14	 19	   0.00000	  -0.00000	   0.00000	   4.11640	   4.11640	  28.84769
 14	 18	   0.00000	  -0.00000	   0.00000	   4.11640	   4.11640	  28.19876
 14	 17	   0.00000	  -0.00000	   0.00000	   4.11640	   4.11640	  27.62774
 14	 16	   0.00000	  -0.00000	   0.00000	   4.11640	   4.11640	  27.14044
 14	 15	   0.00000	  -0.00000	   0.00000	   4.11640	   4.11640	  26.74227
 14	 14	   0.00000	  -0.00000	   0.00000	   4.11640	   4.11640	  26.43799
 14	 13	   0.00000	  -0.00000	   0.00000	   4.11640	   4.11640	  26.23147
 14	 12	   0.00000	  -0.00000	   0.00000	   4.11640	   4.11640	  26.12548
 14	 11	   0.00000	  -0.00000	   0.00000	   4.11640	   4.11640	  26.12147
 14	 10	   0.00000	  -0.00000	   0.00000	   4.11640	   4.11640	  26.21948
 14	  9	   0.00000	  -0.00000	   0.00000	   4.13091	   4.13091	  26.43269
 14	  8	   0.00000	  -0.00000	   0.00000	   4.15231	   4.15231	  26.75083
 14	  7	   0.00000	  -0.00000	   0.00000	   4.19430	   4.19430	  27.18378
 14	  6	   0.00000	  -0.00000	   0.00000	   4.24389	   4.24389	  27.71386
 14	  5	   0.00000	  -0.00000	   0.00000	   4.29632	   4.29632	  28.33094
 14	  4	   0.00000	  -0.00000	   0.00000	   4.34592	   4.34592	  29.02357
 14	  3	   0.00000	  -0.00000	   0.00000	   4.38791	   4.38791	  29.78100
 14	  2	   0.00000	  -0.00000	   0.00000	   4.40931	   4.40931	  30.58435
 14	  1	   0.00000	  -0.00000	   0.00000	   4.42382	   4.42382	  31.44152

 15	 30	   0.00000	  -0.00000	   0.00000	   4.40761	   4.40761	  38.95248
 15	 29	   0.00000	  -0.00000	   0.00000	   4.36637	   4.36637	  37.71560
 15	 28	   0.00000	  -0.00000	   0.00000	   4.30552	   4.30552	  36.48462
 15	 27	   0.00000	  -0.00000	   0.00000	   4.21147	   4.21147	  35.24883
 15	 26	   0.00000	  -0.00000	   0.00000	   4.10037	   4.10037	  34.02763
 15	 25	   0.00000	  -0.00000	   0.00000	   3.98291	   3.98291	  32.83537
 15	 24	   0.00000	  -0.00000	   0.00000	   3.87181	   3.87181	  31.68884
 15	 23	   0.00000	  -0.00000	   0.00000	   3.77776	   3.77776	  30.60332
 15	 22	   0.00000	  -0.00000	   0.00000	   3.71691	   3.71691	  29.60000
 15	 21	   0.00000	  -0.00000	   0.00000	   3.67567	   3.67567	  28.67082
 15	 20	   0.00000	  -0.00000	   0.00000	   3.65946	   3.65946	  27.82722
 15	 19	   0.00000	  -0.00000	   0.00000	   3.65946	   3.65946	  27.06681
 15	 18	   0.00000	  -0.00000	   0.00000	   3.65946	   3.65946	  26.38010
 15	 17	   0.00000	  -0.00000	   0.00000	   3.65946	   3.65946	  25.77395
 15	 16	   0.00000	  -0.00000	   0.00000	   3.65946	   3.65946	  25.25515
 15	 15	   0.00000	  -0.00000	   0.00000	   3.67318	   3.67318	  24.84385
 15	 14	   0.00000	  -0.00000	   0.00000	   3.68940	   3.68940	  24.53455
 15	 13	   0.00000	  -0.00000	   0.00000	   3.70654	   3.70654	  24.33040
 15	 12	   0.00000	  -0.00000	   0.00000	   3.72275	   3.72275	  24.23292
 15	 11	   0.00000	  -0.00000	   0.00000	   3.73647	   3.73647	  24.24234
 15	 10	   0.00000	  -0.00000	   0.00000	   3.73896	   3.73896	  24.34997
 15	  9	   0.00000	  -0.00000	   0.00000	   3.76399	   3.76399	  24.58794
 15	  8	   0.00000	  -0.00000	   0.00000	   3.80769	   3.80769	  24.94913
 15	  7	   0.00000	  -0.00000	   0.00000	   3.88553	   3.88553	  25.44437
 15	  6	   0.00000	  -0.00000	   0.00000	   3.98291	   3.98291	  26.05341
 15	  5	   0.00000	  -0.00000	   0.00000	   4.10037	   4.10037	  26.77039
 15	  4	   0.00000	  -0.00000	   0.00000	   4.21147	   4.21147	  27.56213
 15	  3	   0.00000	  -0.00000	   0.00000	   4.30552	   4.30552	  28.41105
 15	  2	   0.00000	  -0.00000	   0.00000	   4.36637	   4.36637	  29.29426
 15	  1	   0.00000	  -0.00000	   0.00000	   4.40761	   4.40761	  30.21891

 16	 30	   0.00000	  -0.00000	   0.00000	   4.36637	   4.36637	  38.04299
 16	 29	   0.00000	  -0.00000	   0.00000	   4.28105	   4.28105	  36.73007
 16	 28	   0.00000	  -0.00000	   0.00000	   4.15519	   4.15519	  35.40038
 16	 27	   0.00000	  -0.00000	   0.00000	   3.97529	   3.97529	  34.04330
 16	 26	   0.00000	  -0.00000	   0.00000	   3.76277	   3.76277	  32.68350
 16	 25	   0.00000	  -0.00000	   0.00000	   3.53812	   3.53812	  31.34516
 16	 24	   0.00000	  -0.00000	   0.00000	   3.32560	   3.32560	  30.05676
 16	 23	   0.00000	  -0.00000	   0.00000	   3.14571	   3.14571	  28.84353
 16	 22	   0.00000	  -0.00000	   0.00000	   3.01984	   3.01984	  27.73222
 16	 21	   0.00000	  -0.00000	   0.00000	   2.93453	   2.93453	  26.71529
 16	 20	   0.00000	  -0.00000	   0.00000	   2.89158	   2.89158	  25.80115
 16	 19	   0.00000	  -0.00000	   0.00000	   2.87707	   2.87707	  24.98299
 16	 18	   0.00000	  -0.00000	   0.00000	   2.87707	   2.87707	  24.25451
 16	 17	   0.00000	  -0.00000	   0.00000	   2.90530	   2.90530	  23.63736
 16	 16	   0.00000	  -0.00000	   0.00000	   2.94292	   2.94292	  23.12067
 16	 15	   0.00000	  -0.00000	   0.00000	   2.98832	   2.98832	  22.71051
 16	 14	   0.00000	  -0.00000	   0.00000	   3.03792	   3.03792	  22.41027
 16	 13	   0.00000	  -0.00000	   0.00000	   3.08694	   3.08694	  22.22097
 16	 12	   0.00000	  -0.00000	   0.00000	   3.10581	   3.10581	  22.11724
 16	 11	   0.00000	  -0.00000	   0.00000	   3.12717	   3.12717	  22.13395
 16	 10	   0.00000	  -0.00000	   0.00000	   3.16326	   3.16326	  22.28344
 16	  9	   0.00000	  -0.00000	   0.00000	   3.22784	   3.22784	  22.57737
 16	  8	   0.00000	  -0.00000	   0.00000	   3.30469	   3.30469	  22.99549
 16	  7	   0.00000	  -0.00000	   0.00000	   3.43499	   3.43499	  23.57328
 16	  6	   0.00000	  -0.00000	   0.00000	   3.60211	   3.60211	  24.28723
 16	  5	   0.00000	  -0.00000	   0.00000	   3.78915	   3.78915	  25.11278
 16	  4	   0.00000	  -0.00000	   0.00000	   3.97529	   3.97529	  26.02117
 16	  3	   0.00000	  -0.00000	   0.00000	   4.15519	   4.15519	  26.99909
 16	  2	   0.00000	  -0.00000	   0.00000	   4.28105	   4.28105	  27.99112
 16	  1	   0.00000	  -0.00000	   0.00000	   4.36637	   4.36637	  29.00355

 17	 30	   0.00000	  -0.00000	   0.00000	   4.30552	   4.30552	  37.15948
 17	 29	   0.00000	  -0.00000	   0.00000	   4.15519	   4.15519	  35.74958
 17	 28	   0.00000	  -0.00000	   0.00000	   3.93339	   3.93339	  34.29009
 17	 27	   0.00000	  -0.00000	   0.00000	   3.62685	   3.62685	  32.77050
 17	 26	   0.00000	  -0.00000	   0.00000	   3.26471	   3.26471	  31.22318
 17	 25	   0.00000	  -0.00000	   0.00000	   2.88189	   2.88189	  29.68673
 17	 24	   0.00000	  -0.00000	   0.00000	   2.51976	   2.51976	  28.20677
 17	 23	   0.00000	  -0.00000	   0.00000	   2.21322	   2.21322	  26.82309
 17	 22	   0.00000	  -0.00000	   0.00000	   1.99142	   1.99142	  25.57041
 17	 21	   0.00000	  -0.00000	   0.00000	   1.84108	   1.84108	  24.44180
 17	 20	   0.00000	  -0.00000	   0.00000	   1.75870	   1.75870	  23.44085
 17	 19	   0.00000	  -0.00000	   0.00000	   1.73729	   1.73729	  22.56849
 17	 18	   0.00000	  -0.00000	   0.00000	   1.78864	   1.78864	  21.84511
 17	 17	   0.00000	  -0.00000	   0.00000	   1.85984	   1.85984	  21.22696
 17	 16	   0.00000	  -0.00000	   0.00000	   1.95751	   1.95751	  20.73006
 17	 15	   0.00000	  -0.00000	   0.00000	   2.07052	   2.07052	  20.35253
 17	 14	   0.00000	  -0.00000	   0.00000	   2.18265	   2.18265	  20.08671
 17	 13	   0.00000	  -0.00000	   0.00000	   2.25621	   2.25621	  19.90213
 17	 12	   0.00000	  -0.00000	   0.00000	   2.30295	   2.30295	  19.81585
 17	 11	   0.00000	  -0.00000	   0.00000	   2.35643	   2.35643	  19.86429
 17	 10	   0.00000	  -0.00000	   0.00000	   2.41168	   2.41168	  20.04257
 17	  9	   0.00000	  -0.00000	   0.00000	   2.50583	   2.50583	  20.38520
 17	  8	   0.00000	  -0.00000	   0.00000	   2.65056	   2.65056	  20.89871
 17	  7	   0.00000	  -0.00000	   0.00000	   2.84849	   2.84849	  21.57863
 17	  6	   0.00000	  -0.00000	   0.00000	   3.10705	   3.10705	  22.42392
 17	  5	   0.00000	  -0.00000	   0.00000	   3.39991	   3.39991	  23.39903
 17	  4	   0.00000	  -0.00000	   0.00000	   3.69084	   3.69084	  24.45832
 17	  3	   0.00000	  -0.00000	   0.00000	   3.94604	   3.94604	  25.55880
 17	  2	   0.00000	  -0.00000	   0.00000	   4.15519	   4.15519	  26.68150
 17	  1	   0.00000	  -0.00000	   0.00000	   4.30552	   4.30552	  27.80569

 18	 30	   0.00000	  -0.00000	   0.00000	   4.21147	   4.21147	  36.29184
 18	 29	   0.00000	  -0.00000	   0.00000	   3.97529	   3.97529	  34.76447
 18	 28	   0.00000	  -0.00000	   0.00000	   3.62685	   3.62685	  33.14458
 18	 27	   0.00000	  -0.00000	   0.00000	   3.15311	   3.15311	  31.42182
 18	 26	   0.00000	  -0.00000	   0.00000	   2.59345	   2.59345	  29.63866
 18	 25	   0.00000	  -0.00000	   0.00000	   2.00182	   2.00182	  27.85267
 18	 24	   0.00000	  -0.00000	   0.00000	   1.44217	   1.44217	  26.13204
 18	 23	   0.00000	  -0.00000	   0.00000	   0.96843	   0.96843	  24.53563
 18	 22	   0.00000	  -0.00000	   0.00000	   0.61998	   0.61998	  23.10856
 18	 21	   0.00000	  -0.00000	   0.00000	   0.38380	   0.38380	  21.84446
 18	 20	   0.00000	  -0.00000	   0.00000	   0.28007	   0.28007	  20.77112
 18	 19	   0.00000	  -0.00000	   0.00000	   0.29227	   0.29227	  19.88069
 18	 18	  -0.00000	  -0.00000	   0.00000	   0.38919	   0.38919	  19.15164
 18	 17	  -0.00000	  -0.00000	   0.00000	   0.55651	   0.55651	  18.58019
 18	 16	  -0.00000	  -0.00000	   0.00000	   0.75537	   0.75537	  18.13858
 18	 15	  -0.00000	  -0.00000	   0.00000	   0.96891	   0.96891	  17.82119
 18	 14	  -0.00000	  -0.00000	   0.00000	   1.15138	   1.15138	  17.59287
 18	 13	  -0.00000	  -0.00000	   0.00000	   1.29953	   1.29953	  17.45954
 18	 12	  -0.00000	  -0.00000	   0.00000	   1.40711	   1.40711	  17.42176
 18	 11	   0.00000	  -0.00000	   0.00000	   1.48180	   1.48180	  17.49094
 18	 10	   0.00000	  -0.00000	   0.00000	   1.56425	   1.56425	  17.70785
 18	  9	   0.00000	  -0.00000	   0.00000	   1.68915	   1.68915	  18.10374
 18	  8	   0.00000	  -0.00000	   0.00000	   1.88365	   1.88365	  18.69918
 18	  7	   0.00000	  -0.00000	   0.00000	   2.16699	   2.16699	  19.50440
 18	  6	   0.00000	  -0.00000	   0.00000	   2.52618	   2.52618	  20.49585
 18	  5	   0.00000	  -0.00000	   0.00000	   2.93885	   2.93885	  21.63998
 18	  4	   0.00000	  -0.00000	   0.00000	   3.35277	   3.35277	  22.87341
 18	  3	   0.00000	  -0.00000	   0.00000	   3.71835	   3.71835	  24.13596
 18	  2	   0.00000	  -0.00000	   0.00000	   4.00415	   4.00415	  25.38644
 18	  1	   0.00000	  -0.00000	   0.00000	   4.21147	   4.21147	  26.61739

 19	 30	   0.00000	  -0.00000	   0.00000	   4.10037	   4.10037	  35.45985
 19	 29	   0.00000	  -0.00000	   0.00000	   3.76277	   3.76277	  33.80010
 19	 28	   0.00000	  -0.00000	   0.00000	   3.26471	   3.26471	  31.99734
 19	 27	   0.00000	  -0.00000	   0.00000	   2.59345	   2.59345	  30.04135
 19	 26	   0.00000	  -0.00000	   0.00000	   1.80045	   1.80045	  27.98653
 19	 25	   0.00000	  -0.00000	   0.00000	   0.96215	   0.96215	  25.91277
 19	 24	   0.00000	  -0.00000	   0.00000	   0.16914	   0.16914	  23.91482
 19	 23	   0.00000	  -0.00000	   0.00000	  -0.50212	  -0.50212	  22.07398
 19	 22	  -0.00000	  -0.00000	   0.00000	  -1.00018	  -1.00018	  20.44752
 19	 21	  -0.00000	  -0.00000	   0.00000	  -1.29254	  -1.29254	  19.07476
 19	 20	  -0.00000	  -0.00000	   0.00000	  -1.39991	  -1.39991	  17.94306
 19	 19	  -0.00000	  -0.00000	   0.00000	  -1.34807	  -1.34807	  17.03598
 19	 18	  -0.00000	  -0.00000	   0.00000	  -1.15030	  -1.15030	  16.35104
 19	 17	  -0.00000	  -0.00000	   0.00000	  -0.85551	  -0.85551	  15.85138
 19	 16	  -0.00000	  -0.00000	   0.00000	  -0.51532	  -0.51532	  15.49853
 19	 15	  -0.00000	  -0.00000	   0.00000	  -0.16873	  -0.16873	  15.26716
 19	 14	  -0.00000	  -0.00000	   0.00000	   0.14291	   0.14291	  15.12924
 19	 13	  -0.00000	  -0.00000	   0.00000	   0.39102	   0.39102	  15.06798
 19	 12	  -0.00000	  -0.00000	   0.00000	   0.55983	   0.55983	  15.07659
 19	 11	  -0.00000	  -0.00000	   0.00000	   0.69094	   0.69094	  15.20162
 19	 10	  -0.00000	  -0.00000	   0.00000	   0.79172	   0.79172	  15.45061
 19	  9	  -0.00000	  -0.00000	   0.00000	   0.93230	   0.93230	  15.88912
 19	  8	  -0.00000	  -0.00000	   0.00000	   1.16495	   1.16495	  16.56072
 19	  7	   0.00000	  -0.00000	   0.00000	   1.51254	   1.51254	  17.47665
 19	  6	   0.00000	  -0.00000	   0.00000	   1.96058	   1.96058	  18.60919
 19	  5	   0.00000	  -0.00000	   0.00000	   2.48409	   2.48409	  19.91967
 19	  4	   0.00000	  -0.00000	   0.00000	   3.01512	   3.01512	  21.32694
 19	  3	   0.00000	  -0.00000	   0.00000	   3.48787	   3.48787	  22.75302
 19	  2	   0.00000	  -0.00000	   0.00000	   3.85961	   3.85961	  24.14432
 19	  1	   0.00000	  -0.00000	   0.00000	   4.12923	   4.12923	  25.49024

 20	 30	   0.00000	  -0.00000	   0.00000	   3.98291	   3.98291	  34.67794
 20	 29	   0.00000	  -0.00000	   0.00000	   3.53812	   3.53812	  32.88106
 20	 28	   0.00000	  -0.00000	   0.00000	   2.88189	   2.88189	  30.88781
 20	 27	   0.00000	  -0.00000	   0.00000	   2.00182	   2.00182	  28.68805
 20	 26	   0.00000	  -0.00000	   0.00000	   0.96215	   0.96215	  26.34871
 20	 25	  -0.00000	  -0.00000	   0.00000	  -0.13693	  -0.13693	  23.97326
 20	 24	  -0.00000	  -0.00000	   0.00000	  -1.17660	  -1.17660	  21.68438
 20	 23	  -0.00000	  -0.00000	   0.00000	  -2.05667	  -2.05667	  19.58698
 20	 22	  -0.00000	  -0.00000	   0.00000	  -2.66767	  -2.66767	  17.79623
 20	 21	  -0.00000	  -0.00000	   0.00000	  -3.01619	  -3.01619	  16.31240
 20	 20	  -0.00000	  -0.00000	   0.00000	  -3.09851	  -3.09851	  15.14752
 20	 19	  -0.00000	  -0.00000	   0.00000	  -2.96369	  -2.96369	  14.26248
 20	 18	  -0.00000	  -0.00000	   0.00000	  -2.62921	  -2.62921	  13.65158
 20	 17	  -0.00000	  -0.00000	   0.00000	  -2.15988	  -2.15988	  13.26372
 20	 16	  -0.00000	  -0.00000	   0.00000	  -1.63237	  -1.63237	  13.03769
 20	 15	  -0.00000	  -0.00000	   0.00000	  -1.11553	  -1.11553	  12.92136
 20	 14	  -0.00000	  -0.00000	   0.00000	  -0.64557	  -0.64557	  12.89538
 20	 13	  -0.00000	  -0.00000	   0.00000	  -0.28357	  -0.28357	  12.91418
 20	 12	  -0.00000	  -0.00000	   0.00000	  -0.02033	  -0.02033	  12.99904
 20	 11	  -0.00000	  -0.00000	   0.00000	   0.15033	   0.15033	  13.16291
 20	 10	  -0.00000	  -0.00000	   0.00000	   0.27593	   0.27593	  13.45358
 20	  9	  -0.00000	  -0.00000	   0.00000	   0.41543	   0.41543	  13.92372
 20	  8	  -0.00000	  -0.00000	   0.00000	   0.65470	   0.65470	  14.64745
 20	  7	  -0.00000	  -0.00000	   0.00000	   1.03600	   1.03600	  15.65175
 20	  6	  -0.00000	  -0.00000	   0.00000	   1.55152	   1.55152	  16.91197
 20	  5	   0.00000	  -0.00000	   0.00000	   2.14967	   2.14967	  18.35975
 20	  4	   0.00000	  -0.00000	   0.00000	   2.76434	   2.76434	  19.91339
 20	  3	   0.00000	  -0.00000	   0.00000	   3.31651	   3.31651	  21.48003
 20	  2	   0.00000	  -0.00000	   0.00000	   3.75359	   3.75359	  22.99513
 20	  1	   0.00000	  -0.00000	   0.00000	   4.05991	   4.05991	  24.43293

 21	 30	   0.00000	  -0.00000	   0.00000	   3.87181	   3.87181	  33.96254
 21	 29	   0.00000	  -0.00000	   0.00000	   3.32560	   3.32560	  32.03580
 21	 28	   0.00000	  -0.00000	   0.00000	   2.51976	   2.51976	  29.86201
 21	 27	  -0.00000	  -0.00000	   0.00000	   1.44217	   1.44217	  27.43105
 21	 26	  -0.00000	  -0.00000	   0.00000	   0.16914	   0.16914	  24.82163
 21	 25	  -0.00000	  -0.00000	   0.00000	  -1.17660	  -1.17660	  22.15939
 21	 24	  -0.00000	  -0.00000	   0.00000	  -2.44963	  -2.44963	  19.59333
 21	 23	  -0.00000	  -0.00000	   0.00000	  -3.49650	  -3.49650	  17.28126
 21	 22	  -0.00000	  -0.00000	   0.00000	  -4.19924	  -4.19924	  15.34657
 21	 21	  -0.00000	  -0.00000	   0.00000	  -4.57283	  -4.57283	  13.78096
 21	 20	  -0.00000	  -0.00000	   0.00000	  -4.60294	  -4.60294	  12.60708
 21	 19	  -0.00000	  -0.00000	   0.00000	  -4.33992	  -4.33992	  11.78485
 21	 18	  -0.00000	  -0.00000	   0.00000	  -3.82964	  -3.82964	  11.28100
 21	 17	  -0.00000	  -0.00000	   0.00000	  -3.14490	  -3.14490	  11.03801
