  928	  92.80	  931.2	 1749.0	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  929	  92.90	  931.2	 1749.0	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  930	  93.00	  931.2	 1749.0	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  931	  93.10	  932.8	 1749.2	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  932	  93.20	  932.8	 1749.2	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  933	  93.30	  934.3	 1749.4	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  934	  93.40	  934.3	 1749.4	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  935	  93.50	  934.3	 1749.4	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  936	  93.60	  940.6	 1749.6	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  937	  93.70	  940.6	 1749.6	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  938	  93.80	  945.2	 1750.1	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  939	  93.90	  945.2	 1750.1	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  940	  94.00	  945.2	 1750.1	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  941	  94.10	  945.2	 1750.1	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  942	  94.20	  934.8	 1749.6	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  943	  94.30	  934.8	 1749.6	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  944	  94.40	  934.8	 1749.6	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	   50.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  945	  94.50	  915.4	 1747.7	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  946	  94.60	  918.3	 1748.3	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  947	  94.70	  920.2	 1748.8	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  948	  94.80	  926.8	 1749.7	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  949	  94.90	  936.7	 1750.9	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  950	  95.00	  936.7	 1750.9	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  951	  95.10	  946.7	 1751.8	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  952	  95.20	  946.7	 1751.8	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  953	  95.30	  934.4	 1750.2	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  954	  95.40	  940.9	 1751.0	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  955	  95.50	  929.7	 1750.9	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  956	  95.60	  929.7	 1750.9	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  957	  95.70	  915.9	 1750.6	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  958	  95.80	  923.8	 1750.6	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  959	  95.90	  923.8	 1750.6	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  960	  96.00	  923.8	 1750.6	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  961	  96.10	  898.0	 1752.0	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  962	  96.20	  907.2	 1751.9	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  963	  96.30	  914.4	 1751.2	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  964	  96.40	  914.4	 1751.2	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  965	  96.50	  914.4	 1751.2	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  966	  96.60	  889.1	 1755.3	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  967	  96.70	  896.6	 1753.7	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  968	  96.80	  902.3	 1752.2	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  969	  96.90	  902.3	 1752.2	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  970	  97.00	  879.6	 1758.9	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  971	  97.10	  886.3	 1757.1	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  -50.0	 1750.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  972	  97.20	  899.2	 1753.1	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  973	  97.30	  899.2	 1753.1	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  974	  97.40	  908.1	 1749.6	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  975	  97.50	  911.9	 1748.0	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  976	  97.60	  922.1	 1743.9	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  977	  97.70	  926.9	 1741.8	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  978	  97.80	  931.3	 1739.5	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  979	  97.90	  936.5	 1737.0	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  980	  98.00	  941.6	 1734.1	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  981	  98.10	  949.5	 1729.3	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  982	  98.20	  949.5	 1729.3	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  983	  98.30	  939.6	 1736.6	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  984	  98.40	  942.6	 1734.1	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  985	  98.50	  950.3	 1728.1	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  986	  98.60	  950.3	 1728.1	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  987	  98.70	  960.9	 1720.0	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  988	  98.80	  964.6	 1716.4	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  989	  98.90	  968.6	 1712.4	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  990	  99.00	  972.9	 1707.3	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  991	  99.10	  976.2	 1703.0	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  992	  99.20	  976.2	 1703.0	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  993	  99.30	  979.5	 1697.0	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  994	  99.40	  979.9	 1693.5	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  995	  99.50	  980.8	 1691.3	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  996	  99.60	  982.1	 1688.2	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  997	  99.70	  982.1	 1688.2	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  998	  99.80	  984.8	 1682.0	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  999	  99.90	  984.8	 1682.0	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1000	 100.00	  986.5	 1675.0	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1001	 100.10	  986.7	 1673.0	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1002	 100.20	  987.5	 1672.4	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1003	 100.30	  987.4	 1663.9	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1004	 100.40	  987.4	 1663.9	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1005	 100.50	  987.4	 1656.3	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1006	 100.60	  987.7	 1653.9	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1007	 100.70	  987.9	 1646.8	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1008	 100.80	  987.9	 1646.8	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1009	 100.90	  985.6	 1636.1	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1010	 101.00	  984.0	 1632.6	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1011	 101.10	  983.0	 1631.3	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1012	 101.20	  983.0	 1628.9	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1013	 101.30	  984.2	 1628.5	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1014	 101.40	  985.1	 1628.2	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1015	 101.50	  983.3	 1625.9	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1016	 101.60	  989.7	 1633.9	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.2	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1017	 101.70	  989.7	 1633.9	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.2	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1018	 101.80	  982.9	 1622.8	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.3	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1019	 101.90	  982.2	 1621.5	    0.0	 2211.1	 1510.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.3	  1	   50.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
