   92	  14.78	    0.0	 1500.0	    0.0	  817.2	 1322.9	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   58.6	    0.0	    0.0	    0.0	    3.6	    6.2	  1	 -450.0	 2050.0	   58.6	    0.0	    3.6	1	  438.1	 21	 1363.3	   16.3	
   93	  14.88	    0.0	 1500.0	    0.0	  817.2	 1322.9	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    3.7	    6.3	  1	 -450.0	 2050.0	   58.2	    0.0	    3.7	1	  437.5	 21	 1362.7	   16.3	
   94	  14.98	    0.0	 1500.0	    0.0	  817.2	 1322.9	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   57.8	    0.0	    0.0	    0.0	    3.8	    6.4	  1	 -450.0	 2050.0	   57.8	    0.0	    3.8	1	  436.8	 21	 1362.2	   16.2	
   95	  15.08	    0.0	 1500.0	    0.0	  817.2	 1322.9	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   57.3	    0.0	    0.0	    0.0	    3.9	    6.4	  1	 -450.0	 2050.0	   57.3	    0.0	    3.9	1	  436.2	 21	 1361.6	   16.2	
   96	  15.18	    0.0	 1500.0	    0.0	  813.1	 1325.5	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   56.9	    0.0	    0.0	    0.0	    4.0	    6.5	  1	 -450.0	 2050.0	   56.9	    0.0	    4.0	1	  435.2	 21	 1361.2	   16.1	
   97	  15.28	    0.0	 1500.0	    0.0	  813.1	 1325.5	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   56.5	    0.0	    0.0	    0.0	    4.0	    6.6	  1	 -450.0	 2050.0	   56.5	    0.0	    4.0	1	  434.6	 21	 1360.6	   16.1	
   98	  15.38	    0.0	 1500.0	    0.0	  813.1	 1325.5	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   56.1	    0.0	    0.0	    0.0	    4.1	    6.6	  1	 -450.0	 2050.0	   56.1	    0.0	    4.1	1	  433.9	 21	 1360.0	   16.0	
   99	  15.48	    0.0	 1500.0	    0.0	  813.1	 1325.5	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    4.2	    6.7	  1	 -450.0	 2050.0	   55.7	    0.0	    4.2	1	  433.3	 21	 1359.5	   15.9	
  100	  15.58	    0.0	 1500.0	    0.0	  813.1	 1325.5	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   55.3	    0.0	    0.0	    0.0	    4.3	    6.8	  1	 -450.0	 2050.0	   55.3	    0.0	    4.3	1	  432.6	 21	 1358.9	   15.9	
  101	  15.68	    0.0	 1500.0	    0.0	  807.1	 1322.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   54.8	    0.0	    0.0	    0.0	    4.3	    6.9	  1	 -450.0	 2050.0	   54.8	    0.0	    4.3	1	  432.0	 21	 1358.5	   15.9	
  102	  15.78	    0.0	 1500.0	    0.0	  807.1	 1322.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   54.4	    0.0	    0.0	    0.0	    4.4	    6.9	  1	 -450.0	 2050.0	   54.4	    0.0	    4.4	1	  431.3	 21	 1358.0	   15.8	
  103	  15.88	    0.0	 1500.0	    0.0	  807.1	 1322.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   54.0	    0.0	    0.0	    0.0	    4.5	    7.0	  1	 -450.0	 2050.0	   54.0	    0.0	    4.5	1	  430.7	 21	 1357.4	   15.7	
  104	  15.98	    0.0	 1500.0	    0.0	  807.1	 1322.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   53.6	    0.0	    0.0	    0.0	    4.6	    7.1	  1	 -450.0	 2050.0	   53.6	    0.0	    4.6	1	  430.0	 21	 1356.9	   15.7	
  105	  16.08	    0.0	 1500.0	    0.0	  807.1	 1322.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    4.6	    7.1	  1	 -450.0	 2050.0	   53.2	    0.0	    4.6	1	  429.4	 21	 1356.3	   15.6	
  106	  16.18	    0.0	 1500.0	    0.0	  800.8	 1318.3	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    4.7	    7.2	  1	 -650.0	 1550.0	   52.7	    0.0	    4.7	1	  446.1	 21	 1356.0	   15.6	
  107	  16.28	    0.0	 1500.0	    0.0	  800.8	 1318.3	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   52.3	    0.0	    0.0	    0.0	    4.8	    7.3	  1	 -650.0	 1550.0	   52.3	    0.0	    4.8	1	  445.4	 21	 1355.4	   15.5	
  108	  16.38	    0.0	 1500.0	    0.0	  800.8	 1318.3	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   51.9	    0.0	    0.0	    0.0	    4.9	    7.3	  1	 -650.0	 1550.0	   51.9	    0.0	    4.9	1	  444.7	 21	 1354.9	   15.5	
  109	  16.48	    0.0	 1500.0	    0.0	  800.8	 1318.3	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   51.5	    0.0	    0.0	    0.0	    4.9	    7.4	  1	 -650.0	 1550.0	   51.5	    0.0	    4.9	1	  443.9	 21	 1354.3	   15.4	
  110	  16.58	    0.0	 1500.0	    0.0	  800.8	 1318.3	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   51.1	    0.0	    0.0	    0.0	    5.0	    7.5	  1	 -650.0	 1550.0	   51.1	    0.0	    5.0	1	  443.2	 21	 1353.8	   15.4	
  111	  16.68	    0.0	 1500.0	    0.0	  800.8	 1318.3	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   50.6	    0.0	    0.0	    0.0	    5.1	    7.5	  1	 -650.0	 1550.0	   50.6	    0.0	    5.1	1	  442.5	 21	 1353.3	   15.3	
  112	  16.78	    0.0	 1500.0	    0.0	  770.2	 1307.3	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    5.1	    7.6	  1	 -650.0	 1550.0	   50.2	    0.0	    5.1	1	  439.6	 21	 1353.7	   15.4	
  113	  16.88	    0.0	 1500.0	    0.0	  770.2	 1307.3	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   49.8	    0.0	    0.0	    0.0	    5.2	    7.7	  1	 -650.0	 1550.0	   49.8	    0.0	    5.2	1	  438.8	 21	 1353.1	   15.3	
  114	  16.98	    0.0	 1500.0	    0.0	  770.2	 1307.3	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   49.4	    0.0	    0.0	    0.0	    5.3	    7.7	  1	 -650.0	 1550.0	   49.4	    0.0	    5.3	1	  438.0	 21	 1352.6	   15.3	
  115	  17.08	    0.0	 1500.0	    0.0	  770.2	 1307.3	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   49.0	    0.0	    0.0	    0.0	    5.3	    7.8	  1	 -650.0	 1550.0	   49.0	    0.0	    5.3	1	  437.3	 21	 1352.0	   15.2	
  116	  17.18	    0.0	 1500.0	    0.0	  770.2	 1307.3	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   48.5	    0.0	    0.0	    0.0	    5.4	    7.9	  1	 -650.0	 1550.0	   48.5	    0.0	    5.4	1	  436.5	 21	 1351.5	   15.2	
  117	  17.28	    0.0	 1500.0	    0.0	  729.9	 1315.9	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   48.1	    0.0	    0.0	    0.0	    5.4	    7.9	  1	 -650.0	 1550.0	   48.1	    0.0	    5.4	1	  432.5	 21	 1352.2	   15.2	
  118	  17.38	    0.0	 1500.0	    0.0	  729.9	 1315.9	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    5.5	    8.0	  1	 -650.0	 1550.0	   47.7	    0.0	    5.5	1	  431.7	 21	 1351.7	   15.2	
  119	  17.48	    0.0	 1500.0	    0.0	  729.9	 1315.9	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    5.5	    8.1	  1	 -650.0	 1550.0	   47.2	    0.0	    5.5	1	  430.9	 21	 1351.1	   15.1	
  120	  17.58	    0.0	 1500.0	    0.0	  729.9	 1315.9	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   46.8	    0.0	    0.0	    0.0	    5.6	    8.1	  1	 -650.0	 1550.0	   46.8	    0.0	    5.6	1	  430.1	 21	 1350.5	   15.1	
  121	  17.68	    0.0	 1500.0	    0.0	  729.9	 1315.9	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   46.4	    0.0	    0.0	    0.0	    5.6	    8.2	  1	 -650.0	 1550.0	   46.4	    0.0	    5.6	1	  429.3	 21	 1349.9	   15.0	
  122	  17.78	    0.0	 1500.0	    0.0	  729.9	 1315.9	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   45.9	    0.0	    0.0	    0.0	    5.7	    8.3	  1	 -650.0	 1550.0	   45.9	    0.0	    5.7	1	  428.5	 21	 1349.4	   14.9	
  123	  17.88	    0.0	 1500.0	    0.0	  757.4	 1330.8	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    0.0	    5.7	    8.3	  1	 -650.0	 1550.0	   45.5	    0.0	    5.7	1	  429.6	 21	 1348.2	   14.8	
  124	  17.98	    0.0	 1500.0	    0.0	  757.4	 1330.8	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   45.1	    0.0	    0.0	    0.0	    5.8	    8.4	  1	 -650.0	 1550.0	   45.1	    0.0	    5.8	1	  428.8	 21	 1347.6	   14.8	
  125	  18.08	    0.0	 1500.0	    0.0	  757.4	 1330.8	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    5.9	    8.5	  1	 -650.0	 1550.0	   44.7	    0.0	    5.9	1	  428.0	 21	 1347.1	   14.7	
  126	  18.18	    0.0	 1500.0	    0.0	  757.4	 1330.8	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    5.9	    8.5	  1	 -650.0	 1550.0	   44.2	    0.0	    5.9	1	  427.2	 21	 1346.6	   14.7	
  127	  18.28	    0.0	 1500.0	    0.0	  757.4	 1330.8	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   43.8	    0.0	    0.0	    0.0	    6.0	    8.6	  1	 -650.0	 1550.0	   43.8	    0.0	    6.0	1	  426.3	 21	 1346.1	   14.6	
  128	  18.38	    0.0	 1500.0	    0.0	  757.4	 1330.8	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   43.4	    0.0	    0.0	    0.0	    6.0	    8.7	  1	 -650.0	 1550.0	   43.4	    0.0	    6.0	1	  425.5	 21	 1345.7	   14.6	
  129	  18.48	    0.0	 1500.0	    0.0	  795.5	 1338.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	    6.1	    8.8	  1	 -450.0	 2050.0	   43.0	    0.0	    6.1	1	  410.3	 21	 1344.2	   14.4	
  130	  18.58	    0.0	 1500.0	    0.0	  795.5	 1338.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   42.5	    0.0	    0.0	    0.0	    6.2	    8.8	  1	 -450.0	 2050.0	   42.5	    0.0	    6.2	1	  409.6	 21	 1343.8	   14.4	
  131	  18.68	    0.0	 1500.0	    0.0	  795.5	 1338.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   42.1	    0.0	    0.0	    0.0	    6.2	    8.9	  1	 -450.0	 2050.0	   42.1	    0.0	    6.2	1	  408.9	 21	 1343.4	   14.3	
  132	  18.78	    0.0	 1500.0	    0.0	  795.5	 1338.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    6.3	    9.0	  1	 -450.0	 2050.0	   41.7	    0.0	    6.3	1	  408.2	 21	 1342.9	   14.3	
  133	  18.88	    0.0	 1500.0	    0.0	  795.5	 1338.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   41.3	    0.0	    0.0	    0.0	    6.4	    9.0	  1	 -450.0	 2050.0	   41.3	    0.0	    6.4	1	  407.5	 21	 1342.5	   14.3	
  134	  18.98	    0.0	 1500.0	    0.0	  795.5	 1338.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   40.8	    0.0	    0.0	    0.0	    6.5	    9.1	  1	 -450.0	 2050.0	   40.8	    0.0	    6.5	1	  406.7	 21	 1342.2	   14.2	
  135	  19.08	    0.0	 1500.0	    0.0	  795.5	 1338.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   40.4	    0.0	    0.0	    0.0	    6.5	    9.2	  1	 -450.0	 2050.0	   40.4	    0.0	    6.5	1	  406.0	 21	 1341.8	   14.2	
  136	  19.18	    0.0	 1500.0	    0.0	  795.5	 1338.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   40.0	    0.0	    0.0	    0.0	    6.6	    9.2	  1	 -450.0	 2050.0	   40.0	    0.0	    6.6	1	  405.3	 21	 1341.4	   14.1	
  137	  19.28	    0.0	 1500.0	    0.0	  795.5	 1338.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   39.6	    0.0	    0.0	    0.0	    6.7	    9.3	  1	 -450.0	 2050.0	   39.6	    0.0	    6.7	1	  404.6	 21	 1341.0	   14.1	
  138	  19.38	    0.0	 1500.0	    0.0	  781.0	 1321.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    6.7	    9.4	  1	 -650.0	 1550.0	   39.2	    0.0	    6.7	1	  419.3	 21	 1340.9	   14.1	
  139	  19.48	    0.0	 1500.0	    0.0	  781.0	 1321.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    6.8	    9.4	  1	 -650.0	 1550.0	   38.7	    0.0	    6.8	1	  418.5	 21	 1340.6	   14.1	
  140	  19.58	    0.0	 1500.0	    0.0	  781.0	 1321.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   38.3	    0.0	    0.0	    0.0	    6.9	    9.5	  1	 -650.0	 1550.0	   38.3	    0.0	    6.9	1	  417.7	 21	 1340.2	   14.0	
  141	  19.68	    0.0	 1500.0	    0.0	  781.0	 1321.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   37.9	    0.0	    0.0	    0.0	    6.9	    9.6	  1	 -650.0	 1550.0	   37.9	    0.0	    6.9	1	  416.8	 21	 1339.9	   14.0	
  142	  19.78	    0.0	 1500.0	    0.0	  781.0	 1321.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   37.5	    0.0	    0.0	    0.0	    7.0	    9.6	  1	 -650.0	 1550.0	   37.5	    0.0	    7.0	1	  416.0	 21	 1339.5	   14.0	
  143	  19.88	    0.0	 1500.0	    0.0	  766.8	 1291.7	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   37.0	    0.0	    0.0	    0.0	    7.1	    9.7	  1	 -650.0	 1550.0	   37.0	    0.0	    7.1	1	  414.5	 21	 1339.4	   13.9	
  144	  19.98	    0.0	 1500.0	    0.0	  766.8	 1291.7	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   36.6	    0.0	    0.0	    0.0	    7.1	    9.8	  1	 -650.0	 1550.0	   36.6	    0.0	    7.1	1	  413.6	 21	 1339.1	   13.9	
  145	  20.08	    0.0	 1500.0	    0.0	  766.8	 1291.7	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    7.2	    9.8	  1	 -650.0	 1550.0	   36.2	    0.0	    7.2	1	  412.8	 21	 1338.7	   13.9	
  146	  20.18	    0.0	 1500.0	    0.0	  766.8	 1291.7	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   35.8	    0.0	    0.0	    0.0	    7.2	    9.9	  1	 -650.0	 1550.0	   35.8	    0.0	    7.2	1	  411.9	 21	 1338.4	   13.8	
  147	  20.28	    0.0	 1500.0	    0.0	  766.8	 1291.7	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   35.3	    0.0	    0.0	    0.0	    7.3	   10.0	  1	 -650.0	 1550.0	   35.3	    0.0	    7.3	1	  411.1	 21	 1338.1	   13.8	
  148	  20.38	    0.0	 1500.0	    0.0	  715.2	 1274.1	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   34.9	    0.0	    0.0	    0.0	    7.4	   10.0	  1	 -650.0	 1550.0	   34.9	    0.0	    7.4	1	  404.0	 21	 1339.6	   14.0	
  149	  20.48	    0.0	 1500.0	    0.0	  715.2	 1274.1	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	    7.4	   10.1	  1	 -650.0	 1550.0	   34.5	    0.0	    7.4	1	  406.0	 21	 1338.4	   13.8	
  150	  20.58	    0.0	 1500.0	    0.0	  715.2	 1274.1	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	    7.5	   10.2	  1	 -650.0	 1550.0	   34.0	    0.0	    7.5	1	  405.1	 21	 1338.1	   13.8	
  151	  20.68	    0.0	 1500.0	    0.0	  715.2	 1274.1	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   33.6	    0.0	    0.0	    0.0	    7.5	   10.2	  1	 -650.0	 1550.0	   33.6	    0.0	    7.5	1	  404.2	 21	 1337.7	   13.8	
  152	  20.78	    0.0	 1500.0	    0.0	  715.2	 1274.1	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    7.5	   10.3	  1	 -650.0	 1550.0	   33.2	    0.0	    7.5	1	  403.3	 21	 1337.4	   13.7	
  153	  20.88	    0.0	 1500.0	    0.0	  715.2	 1274.1	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    7.6	   10.4	  1	 -650.0	 1550.0	   32.7	    0.0	    7.6	1	  402.4	 21	 1337.1	   13.7	
  154	  20.98	    0.0	 1500.0	    0.0	  715.2	 1274.1	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   32.3	    0.0	    0.0	    0.0	    7.6	   10.4	  1	 -650.0	 1550.0	   32.3	    0.0	    7.6	1	  401.5	 21	 1336.9	   13.7	
  155	  21.08	    0.0	 1500.0	    0.0	  715.2	 1274.1	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   31.9	    0.0	    0.0	    0.0	    7.7	   10.5	  1	 -650.0	 1550.0	   31.9	    0.0	    7.7	1	  400.6	 21	 1336.6	   13.7	
  156	  21.18	    0.0	 1500.0	    0.0	  715.2	 1274.1	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   31.5	    0.0	    0.0	    0.0	    7.7	   10.6	  1	 -650.0	 1550.0	   31.5	    0.0	    7.7	1	  399.7	 21	 1336.3	   13.6	
  157	  21.28	    0.0	 1500.0	    0.0	  715.2	 1274.1	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	    7.8	   10.6	  1	 -650.0	 1550.0	   31.0	    0.0	    7.8	1	  398.8	 21	 1336.1	   13.6	
  158	  21.38	    0.0	 1500.0	    0.0	  715.2	 1274.1	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   30.6	    0.0	    0.0	    0.0	    7.8	   10.7	  1	 -650.0	 1550.0	   30.6	    0.0	    7.8	1	  397.9	 21	 1335.8	   13.6	
  159	  21.48	    0.0	 1500.0	    0.0	  679.6	 1279.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   30.1	    0.0	    0.0	    0.0	    7.9	   10.8	  1	 -650.0	 1550.0	   30.1	    0.0	    7.9	1	  394.6	 21	 1336.2	   13.6	
  160	  21.58	    0.0	 1500.0	    0.0	  679.6	 1279.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    0.0	    7.9	   10.9	  1	 -650.0	 1550.0	   29.7	    0.0	    7.9	1	  393.7	 21	 1335.9	   13.6	
  161	  21.68	    0.0	 1500.0	    0.0	  679.6	 1279.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   29.3	    0.0	    0.0	    0.0	    7.9	   10.9	  1	 -650.0	 1550.0	   29.3	    0.0	    7.9	1	  392.7	 21	 1335.7	   13.6	
  162	  21.78	    0.0	 1500.0	    0.0	  679.6	 1279.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   28.8	    0.0	    0.0	    0.0	    8.0	   11.0	  1	 -650.0	 1550.0	   28.8	    0.0	    8.0	1	  391.8	 21	 1335.4	   13.5	
  163	  21.88	    0.0	 1500.0	    0.0	  679.6	 1279.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   28.4	    0.0	    0.0	    0.0	    8.0	   11.1	  1	 -650.0	 1550.0	   28.4	    0.0	    8.0	1	  390.8	 21	 1335.2	   13.5	
  164	  21.98	    0.0	 1500.0	    0.0	  679.6	 1279.4	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   28.0	    0.0	    0.0	    0.0	    8.0	   11.1	  1	 -650.0	 1550.0	   28.0	    0.0	    8.0	1	  389.9	 21	 1335.0	   13.5	
  165	  22.08	    0.0	 1500.0	    0.0	  710.7	 1326.6	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   27.5	    0.0	    0.0	    0.0	    8.1	   11.2	  1	 -450.0	 2050.0	   27.5	    0.0	    8.1	1	  378.7	 21	    0.0	    4.7	
  166	  22.18	    0.0	 1500.0	    0.0	  710.7	 1326.6	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   27.1	    0.0	    0.0	    0.0	    8.1	   11.3	  1	 -650.0	 1550.0	   27.1	    0.0	    8.1	1	  389.7	 21	 1334.5	   13.4	
  167	  22.28	    0.0	 1500.0	    0.0	  710.7	 1326.6	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	    8.2	   11.3	  1	 -650.0	 1550.0	   26.7	    0.0	    8.2	1	  388.8	 21	 1334.3	   13.4	
  168	  22.38	    0.0	 1500.0	    0.0	  710.7	 1326.6	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   26.2	    0.0	    0.0	    0.0	    8.2	   11.4	  1	 -650.0	 1550.0	   26.2	    0.0	    8.2	1	  387.8	 21	 1334.2	   13.4	
  169	  22.48	    0.0	 1500.0	    0.0	  710.7	 1326.6	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   25.8	    0.0	    0.0	    0.0	    8.2	   11.5	  1	 -650.0	 1550.0	   25.8	    0.0	    8.2	1	  386.9	 21	 1334.2	   13.4	
  170	  22.58	    0.0	 1500.0	    0.0	  657.8	 1350.9	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   25.3	    0.0	    0.0	    0.0	    8.3	   11.5	  1	 -650.0	 1550.0	   25.3	    0.0	    8.3	1	  379.7	 21	 1335.4	   13.5	
  171	  22.68	    0.0	 1500.0	    0.0	  657.8	 1350.9	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   24.9	    0.0	    0.0	    0.0	    8.3	   11.6	  1	 -650.0	 1550.0	   24.9	    0.0	    8.3	1	  381.4	 21	 1334.6	   13.5	
  172	  22.78	    0.0	 1500.0	    0.0	  657.8	 1350.9	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   24.4	    0.0	    0.0	    0.0	    8.3	   11.7	  1	 -650.0	 1550.0	   24.4	    0.0	    8.3	1	  380.4	 21	 1334.5	   13.4	
  173	  22.88	    0.0	 1500.0	    0.0	  657.8	 1350.9	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	    8.3	   11.7	  1	 -650.0	 1550.0	   24.0	    0.0	    8.3	1	  379.5	 21	 1334.4	   13.4	
  174	  22.98	    0.0	 1500.0	    0.0	  612.2	 1343.5	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   23.5	    0.0	    0.0	    0.0	    8.3	   11.8	  1	 -650.0	 1550.0	   23.5	    0.0	    8.3	1	  375.6	 21	 1334.7	   13.5	
  175	  23.08	    0.0	 1500.0	    0.0	  612.2	 1343.5	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   23.1	    0.0	    0.0	    0.0	    8.3	   11.9	  1	 -650.0	 1550.0	   23.1	    0.0	    8.3	1	  374.5	 21	 1334.6	   13.5	
  176	  23.18	    0.0	 1500.0	    0.0	  612.2	 1343.5	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   22.6	    0.0	    0.0	    0.0	    8.3	   11.9	  1	 -650.0	 1550.0	   22.6	    0.0	    8.3	1	  373.5	 21	 1334.6	   13.5	
  177	  23.28	    0.0	 1500.0	    0.0	  612.2	 1343.5	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   22.2	    0.0	    0.0	    0.0	    8.4	   12.0	  1	 -650.0	 1550.0	   22.2	    0.0	    8.4	1	  372.5	 21	 1334.5	   13.4	
  178	  23.38	    0.0	 1500.0	    0.0	  612.2	 1343.5	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   21.7	    0.0	    0.0	    0.0	    8.4	   12.1	  1	 -650.0	 1550.0	   21.7	    0.0	    8.4	1	  371.5	 21	 1334.5	   13.4	
  179	  23.48	    0.0	 1500.0	    0.0	  609.0	 1343.2	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   21.3	    0.0	    0.0	    0.0	    8.4	   12.1	  1	 -650.0	 1550.0	   21.3	    0.0	    8.4	1	  370.3	 21	 1334.5	   13.4	
  180	  23.58	    0.0	 1500.0	    0.0	  609.0	 1343.2	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   20.8	    0.0	    0.0	    0.0	    8.4	   12.2	  1	 -650.0	 1550.0	   20.8	    0.0	    8.4	1	  369.3	 21	 1334.5	   13.4	
  181	  23.68	    0.0	 1500.0	    0.0	  609.0	 1343.2	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   20.4	    0.0	    0.0	    0.0	    8.4	   12.3	  1	 -650.0	 1550.0	   20.4	    0.0	    8.4	1	  368.2	 21	 1334.5	   13.5	
  182	  23.78	    0.0	 1500.0	    0.0	  609.0	 1343.2	    0.0	  200.0	  582.9	 1323.9	    0.0	  200.0	  100.0	   19.9	    0.0	    0.0	    0.0	    8.4	   12.3	  1	 -650.0	 1550.0	   19.9	    0.0	    8.4	1	  367.2	 21	 1334.6	   13.5	
