  389	   4.71	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  390	   4.72	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  391	   4.73	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  392	   4.75	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  393	   4.76	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  394	   4.77	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  395	   4.78	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  396	   4.79	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  397	   4.81	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  398	   4.82	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  399	   4.83	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  400	   4.84	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  401	   4.86	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  402	   4.87	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  403	   4.88	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  404	   4.89	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  405	   4.90	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  406	   4.91	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  407	   4.93	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  408	   4.94	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  409	   4.95	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  410	   4.96	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  411	   4.97	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  412	   4.99	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  413	   5.00	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  414	   5.01	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  415	   5.02	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  416	   5.03	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  417	   5.04	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  418	   5.06	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  419	   5.07	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  420	   5.08	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  421	   5.09	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  422	   5.11	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  423	   5.12	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  424	   5.13	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  425	   5.14	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  426	   5.15	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  427	   5.17	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  428	   5.18	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  429	   5.19	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  430	   5.20	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  431	   5.21	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  432	   5.23	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  433	   5.24	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  434	   5.25	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  435	   5.27	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  436	   5.28	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  437	   5.29	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  438	   5.30	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  439	   5.32	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  440	   5.33	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  441	   5.34	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  442	   5.35	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  443	   5.36	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  444	   5.37	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  445	   5.39	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  446	   5.40	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  447	   5.41	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  448	   5.42	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  449	   5.43	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  450	   5.45	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  451	   5.46	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  452	   5.47	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  453	   5.48	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  454	   5.49	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  455	   5.50	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  456	   5.52	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  457	   5.53	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  458	   5.54	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  459	   5.55	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  460	   5.56	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  461	   5.58	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  462	   5.59	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  463	   5.60	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  464	   5.62	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  465	   5.63	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  466	   5.64	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  467	   5.65	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  468	   5.66	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  469	   5.67	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  470	   5.69	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  471	   5.70	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  472	   5.71	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  473	   5.72	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  474	   5.73	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  475	   5.75	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  476	   5.76	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  477	   5.77	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  478	   5.78	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  479	   5.79	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  480	   5.81	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  481	   5.82	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
