   17	   5.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   91.7	    0.0	    0.0	    0.0	    0.0	    1.2	  1	 -750.0	 1550.0	   91.7	    0.0	    0.0	1	  389.4	 21	 1301.2	   10.1	
   18	   5.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   91.2	    0.0	    0.0	    0.0	    0.0	    1.2	  1	 -750.0	 1550.0	   91.2	    0.0	    0.0	1	  389.0	 21	 1301.0	   10.1	
   19	   6.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   90.7	    0.0	    0.0	    0.0	    0.0	    1.3	  1	 -750.0	 1550.0	   90.7	    0.0	    0.0	1	  388.5	 21	 1300.7	   10.1	
   20	   6.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   90.2	    0.0	    0.0	    0.0	    0.0	    1.4	  1	 -750.0	 1550.0	   90.2	    0.0	    0.0	1	  388.0	 21	 1300.4	   10.0	
   21	   6.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.7	    0.0	    0.0	    0.0	    0.0	    1.4	  1	 -750.0	 1550.0	   89.7	    0.0	    0.0	1	  387.6	 21	 1300.1	   10.0	
   22	   6.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.2	    0.0	    0.0	    0.0	    0.0	    1.5	  1	 -750.0	 1550.0	   89.2	    0.0	    0.0	1	  387.1	 21	    0.0	   10.0	
   23	   6.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.7	    0.0	    0.0	    0.0	    0.0	    1.6	  1	 -750.0	 1550.0	   88.7	    0.0	    0.0	1	  386.7	 21	    0.0	   10.0	
   24	   6.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.2	    0.0	    0.0	    0.0	    0.0	    1.6	  1	 -750.0	 1550.0	   88.2	    0.0	    0.0	1	  386.2	 21	    0.0	    9.9	
   25	   6.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.7	    0.0	    0.0	    0.0	    0.0	    1.7	  1	 -750.0	 1550.0	   87.7	    0.0	    0.0	1	  385.7	 21	    0.0	    9.9	
   26	   6.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.2	    0.0	    0.0	    0.0	    0.0	    1.8	  1	 -750.0	 1550.0	   87.2	    0.0	    0.0	1	  385.3	 21	    0.0	    9.9	
   27	   6.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.7	    0.0	    0.0	    0.0	    0.0	    1.8	  1	 -750.0	 1550.0	   86.7	    0.0	    0.0	1	  384.8	 21	    0.0	    9.8	
   28	   6.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.2	    0.0	    0.0	    0.0	    0.0	    1.9	  1	 -750.0	 1550.0	   86.2	    0.0	    0.0	1	  384.4	 21	    0.0	    9.8	
   29	   7.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.7	    0.0	    0.0	    0.0	    0.0	    2.0	  1	 -750.0	 1550.0	   85.7	    0.0	    0.0	1	  383.9	 21	    0.0	    9.8	
   30	   7.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.2	    0.0	    0.0	    0.0	    0.0	    2.0	  1	 -750.0	 1550.0	   85.2	    0.0	    0.0	1	  383.4	 21	    0.0	    9.8	
   31	   7.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.7	    0.0	    0.0	    0.0	    0.0	    2.1	  1	 -750.0	 1550.0	   84.7	    0.0	    0.0	1	  383.0	 21	    0.0	    9.7	
   32	   7.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.2	    0.0	    0.0	    0.0	    0.0	    2.2	  1	 -750.0	 1550.0	   84.2	    0.0	    0.0	1	  382.5	 21	    0.0	    9.7	
   33	   7.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.7	    0.0	    0.0	    0.0	    0.0	    2.2	  1	 -750.0	 1550.0	   83.7	    0.0	    0.0	1	  382.0	 21	    0.0	    9.7	
   34	   7.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.2	    0.0	    0.0	    0.0	    0.0	    2.3	  1	 -750.0	 1550.0	   83.2	    0.0	    0.0	1	  381.6	 21	    0.0	    9.6	
   35	   7.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.7	    0.0	    0.0	    0.0	    0.0	    2.4	  1	 -750.0	 1550.0	   82.7	    0.0	    0.0	1	  381.1	 21	    0.0	    9.6	
   36	   7.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.2	    0.0	    0.0	    0.0	    0.0	    2.4	  1	 -750.0	 1550.0	   82.2	    0.0	    0.0	1	  380.6	 21	    0.0	    9.6	
   37	   7.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.7	    0.0	    0.0	    0.0	    0.0	    2.5	  1	 -750.0	 1550.0	   81.7	    0.0	    0.0	1	  380.2	 21	    0.0	    9.6	
   38	   7.90	    0.0	 1500.0	    0.0	  518.3	 1243.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.4	    0.0	    0.0	    0.0	    0.1	    2.6	  1	  750.0	 1050.0	   81.4	    0.0	    0.1	1	  441.8	 21	 1269.2	 -130.8	
   39	   8.00	    0.0	 1500.0	    0.0	  518.7	 1242.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.9	    0.0	    0.0	    0.0	    0.2	    2.6	  1	  750.0	 1450.0	   80.9	    0.0	    0.2	1	  300.0	 21	    0.0	    0.0	
   40	   8.10	    0.0	 1500.0	    0.0	  518.7	 1242.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.5	    0.0	    0.0	    0.0	    0.3	    2.7	  1	  750.0	 1450.0	   80.5	    0.0	    0.3	1	  300.0	 21	    0.0	    0.0	
   41	   8.20	    0.0	 1500.0	    0.0	  518.7	 1242.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.0	    0.0	    0.0	    0.0	    0.4	    2.8	  1	  750.0	 1450.0	   80.0	    0.0	    0.4	1	  300.0	 21	    0.0	    0.0	
   42	   8.30	    0.0	 1500.0	    0.0	  518.7	 1242.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.6	    0.0	    0.0	    0.0	    0.5	    2.8	  1	  750.0	 1450.0	   79.6	    0.0	    0.5	1	  300.0	 21	    0.0	    0.0	
   43	   8.40	    0.0	 1500.0	    0.0	  518.7	 1242.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.1	    0.0	    0.0	    0.0	    0.5	    2.9	  1	  750.0	 1450.0	   79.1	    0.0	    0.5	1	  300.0	 21	    0.0	    0.0	
   44	   8.50	    0.0	 1500.0	    0.0	  518.7	 1242.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.6	    0.0	    0.0	    0.0	    0.6	    3.0	  1	  750.0	 1450.0	   78.6	    0.0	    0.6	1	  300.0	 21	    0.0	    0.0	
   45	   8.60	    0.0	 1500.0	    0.0	  518.7	 1242.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.2	    0.0	    0.0	    0.0	    0.7	    3.1	  1	  750.0	 1450.0	   78.2	    0.0	    0.7	1	  300.0	 21	    0.0	    0.0	
   46	   8.70	    0.0	 1500.0	    0.0	  518.7	 1242.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.7	    0.0	    0.0	    0.0	    0.8	    3.1	  1	  750.0	 1450.0	   77.7	    0.0	    0.8	1	  300.0	 21	    0.0	    0.0	
   47	   8.80	    0.0	 1500.0	    0.0	  518.7	 1242.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.3	    0.0	    0.0	    0.0	    0.9	    3.2	  1	  750.0	 1450.0	   77.3	    0.0	    0.9	1	  300.0	 21	    0.0	    0.0	
   48	   8.90	    0.0	 1500.0	    0.0	  518.7	 1242.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.8	    0.0	    0.0	    0.0	    1.0	    3.3	  1	  750.0	 1450.0	   76.8	    0.0	    1.0	1	  300.0	 21	 1399.6	   20.0	
   49	   9.00	    0.0	 1500.0	    0.0	  517.4	 1239.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.4	    0.0	    0.0	    0.0	    1.1	    3.3	  1	  750.0	 1450.0	   76.4	    0.0	    1.1	1	  300.0	 21	 1398.8	   19.9	
   50	   9.10	    0.0	 1500.0	    0.0	  518.3	 1243.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.9	    0.0	    0.0	    0.0	    1.2	    3.4	  1	  750.0	 1450.0	   75.9	    0.0	    1.2	1	  300.0	 21	 1398.0	   19.8	
   51	   9.20	    0.0	 1500.0	    0.0	  517.4	 1239.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.4	    0.0	    0.0	    0.0	    1.3	    3.5	  1	  750.0	 1450.0	   75.4	    0.0	    1.3	1	  300.0	 21	 1397.1	   19.7	
   52	   9.30	    0.0	 1500.0	    0.0	  517.4	 1239.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.0	    0.0	    0.0	    0.0	    1.4	    3.5	  1	  750.0	 1450.0	   75.0	    0.0	    1.4	1	  300.0	 21	 1396.3	   19.6	
   53	   9.40	    0.0	 1500.0	    0.0	  527.0	 1259.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.5	    0.0	    0.0	    0.0	    1.4	    3.6	  1	  750.0	 1550.0	   74.5	    0.0	    1.4	1	  322.5	 21	 1395.5	   19.5	
   54	   9.50	    0.0	 1500.0	    0.0	  527.0	 1259.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.1	    0.0	    0.0	    0.0	    1.5	    3.7	  1	  750.0	 1550.0	   74.1	    0.0	    1.5	1	  322.6	 21	 1394.7	   19.5	
   55	   9.60	    0.0	 1500.0	    0.0	  527.0	 1259.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.6	    0.0	    0.0	    0.0	    1.6	    3.7	  1	  750.0	 1550.0	   73.6	    0.0	    1.6	1	  322.6	 21	 1393.9	   19.4	
   56	   9.70	    0.0	 1500.0	    0.0	  527.0	 1259.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.1	    0.0	    0.0	    0.0	    1.7	    3.8	  1	  750.0	 1550.0	   73.1	    0.0	    1.7	1	  322.7	 21	 1393.0	   19.3	
   57	   9.80	    0.0	 1500.0	    0.0	  527.0	 1259.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.7	    0.0	    0.0	    0.0	    1.8	    3.9	  1	  750.0	 1550.0	   72.7	    0.0	    1.8	1	  322.7	 21	 1392.2	   19.2	
   58	   9.90	    0.0	 1500.0	    0.0	  527.0	 1259.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.2	    0.0	    0.0	    0.0	    1.9	    3.9	  1	  750.0	 1550.0	   72.2	    0.0	    1.9	1	  322.7	 21	 1391.4	   19.1	
   59	  10.00	    0.0	 1500.0	    0.0	  527.0	 1259.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.8	    0.0	    0.0	    0.0	    2.0	    4.0	  1	  750.0	 1550.0	   71.8	    0.0	    2.0	1	  322.8	 21	 1390.6	   19.1	
   60	  10.10	    0.0	 1500.0	    0.0	  611.2	 1324.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.3	    0.0	    0.0	    0.0	    2.1	    4.1	  1	  750.0	 1750.0	   71.3	    0.0	    2.1	1	  342.0	 21	 1366.1	  -33.9	
   61	  10.20	    0.0	 1500.0	    0.0	  611.2	 1324.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.9	    0.0	    0.0	    0.0	    2.2	    4.1	  1	  750.0	  750.0	   70.9	    0.0	    2.2	1	  301.2	 21	 1386.8	   18.7	
   62	  10.30	    0.0	 1500.0	    0.0	  611.2	 1324.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.4	    0.0	    0.0	    0.0	    2.3	    4.2	  1	  750.0	  750.0	   70.4	    0.0	    2.3	1	  301.4	 21	 1386.1	   18.6	
   63	  10.40	    0.0	 1500.0	    0.0	  611.2	 1324.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.0	    0.0	    0.0	    0.0	    2.4	    4.3	  1	  750.0	  750.0	   70.0	    0.0	    2.4	1	  301.5	 21	 1385.4	   18.5	
   64	  10.50	    0.0	 1500.0	    0.0	  611.2	 1324.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.5	    0.0	    0.0	    0.0	    2.5	    4.3	  1	  750.0	  750.0	   69.5	    0.0	    2.5	1	  301.7	 21	 1384.6	   18.5	
   65	  10.60	    0.0	 1500.0	    0.0	  703.9	 1337.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.1	    0.0	    0.0	    0.0	    2.7	    4.4	  1	  750.0	 1750.0	   69.1	    0.0	    2.7	1	  358.2	 21	 1375.9	  -24.1	
   66	  10.70	    0.0	 1500.0	    0.0	  703.9	 1337.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.7	    0.0	    0.0	    0.0	    2.8	    4.5	  1	  750.0	  750.0	   68.7	    0.0	    2.8	1	  314.4	 21	 1379.8	   18.0	
   67	  10.80	    0.0	 1500.0	    0.0	  703.9	 1337.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.2	    0.0	    0.0	    0.0	    2.9	    4.5	  1	  750.0	  750.0	   68.2	    0.0	    2.9	1	  314.6	 21	 1379.1	   17.9	
   68	  10.90	    0.0	 1500.0	    0.0	  703.9	 1337.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.8	    0.0	    0.0	    0.0	    3.1	    4.6	  1	  750.0	  750.0	   67.8	    0.0	    3.1	1	  314.8	 21	 1378.5	   17.8	
   69	  11.00	    0.0	 1500.0	    0.0	  703.9	 1337.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.4	    0.0	    0.0	    0.0	    3.2	    4.7	  1	  750.0	  750.0	   67.4	    0.0	    3.2	1	  315.0	 21	 1377.9	   17.8	
   70	  11.10	    0.0	 1500.0	    0.0	  832.3	 1391.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.0	    0.0	    0.0	    0.0	    3.4	    4.7	  1	  750.0	 2050.0	   67.0	    0.0	    3.4	1	  348.1	 21	 1345.4	  -54.6	
   71	  11.20	    0.0	 1500.0	    0.0	  832.3	 1391.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.5	    0.0	    0.0	    0.0	    3.6	    4.8	  1	  750.0	  750.0	   66.5	    0.0	    3.6	1	  326.2	 21	 1371.5	   17.1	
   72	  11.30	    0.0	 1500.0	    0.0	  832.3	 1391.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.1	    0.0	    0.0	    0.0	    3.7	    4.9	  1	  750.0	  750.0	   66.1	    0.0	    3.7	1	  326.5	 21	 1371.0	   17.1	
   73	  11.40	    0.0	 1500.0	    0.0	  832.3	 1391.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.7	    0.0	    0.0	    0.0	    3.9	    5.0	  1	  750.0	  750.0	   65.7	    0.0	    3.9	1	  326.8	 21	 1370.5	   17.1	
   74	  11.50	    0.0	 1500.0	    0.0	  832.3	 1391.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.3	    0.0	    0.0	    0.0	    4.1	    5.0	  1	  750.0	  750.0	   65.3	    0.0	    4.1	1	  327.1	 21	 1370.0	   17.0	
   75	  11.60	    0.0	 1500.0	    0.0	  832.3	 1391.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.9	    0.0	    0.0	    0.0	    4.3	    5.1	  1	  750.0	  750.0	   64.9	    0.0	    4.3	1	  327.3	 21	 1369.6	   17.0	
   76	  11.70	    0.0	 1500.0	    0.0	  915.4	 1442.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.5	    0.0	    0.0	    0.0	    4.5	    5.2	  1	  750.0	 2250.0	   64.5	    0.0	    4.5	1	  329.3	 21	 1364.9	  -35.1	
   77	  11.80	    0.0	 1500.0	    0.0	  915.4	 1442.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.1	    0.0	    0.0	    0.0	    4.7	    5.2	  1	  750.0	  750.0	   64.1	    0.0	    4.7	1	  332.1	 21	 1365.0	   16.5	
   78	  11.90	    0.0	 1500.0	    0.0	  915.4	 1442.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.7	    0.0	    0.0	    0.0	    4.9	    5.3	  1	  750.0	  750.0	   63.7	    0.0	    4.9	1	  332.5	 21	 1364.7	   16.5	
   79	  12.00	    0.0	 1500.0	    0.0	  915.4	 1442.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.3	    0.0	    0.0	    0.0	    5.1	    5.4	  1	  750.0	  750.0	   63.3	    0.0	    5.1	1	  332.8	 21	 1364.3	   16.4	
   80	  12.10	    0.0	 1500.0	    0.0	  934.5	 1467.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.9	    0.0	    0.0	    0.0	    5.3	    5.4	  1	  750.0	 2250.0	   62.9	    0.0	    5.3	1	  320.7	 21	 1363.1	   16.3	
   81	  12.20	    0.0	 1500.0	    0.0	  934.5	 1467.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.5	    0.0	    0.0	    0.0	    5.6	    5.5	  1	  750.0	 2250.0	   62.5	    0.0	    5.6	1	  321.1	 21	 1362.8	   16.3	
   82	  12.30	    0.0	 1500.0	    0.0	  934.5	 1467.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.1	    0.0	    0.0	    0.0	    5.8	    5.6	  1	  750.0	 2250.0	   62.1	    0.0	    5.8	1	  321.4	 21	 1362.5	   16.2	
   83	  12.40	    0.0	 1500.0	    0.0	  934.5	 1467.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    6.0	    5.6	  1	  750.0	 2250.0	   61.7	    0.0	    6.0	1	  321.7	 21	 1362.2	   16.2	
   84	  12.50	    0.0	 1500.0	    0.0	  934.5	 1467.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.3	    0.0	    0.0	    0.0	    6.2	    5.7	  1	  750.0	 2250.0	   61.3	    0.0	    6.2	1	  322.1	 21	 1361.9	   16.2	
   85	  12.60	    0.0	 1500.0	    0.0	  934.5	 1467.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.9	    0.0	    0.0	    0.0	    6.4	    5.8	  1	  750.0	 2250.0	   60.9	    0.0	    6.4	1	  322.4	 21	 1361.6	   16.2	
   86	  12.70	    0.0	 1500.0	    0.0	  930.8	 1463.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.5	    0.0	    0.0	    0.0	    6.6	    5.8	  1	  750.0	 2250.0	   60.5	    0.0	    6.6	1	  321.7	 21	 1361.5	   16.2	
   87	  12.80	    0.0	 1500.0	    0.0	  930.8	 1463.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.1	    0.0	    0.0	    0.0	    6.9	    5.9	  1	  750.0	 2250.0	   60.1	    0.0	    6.9	1	  322.1	 21	 1361.2	   16.1	
   88	  12.90	    0.0	 1500.0	    0.0	  930.8	 1463.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    7.1	    6.0	  1	  750.0	 2250.0	   59.7	    0.0	    7.1	1	  322.4	 21	 1361.0	   16.1	
   89	  13.00	    0.0	 1500.0	    0.0	  919.5	 1459.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.3	    0.0	    0.0	    0.0	    7.3	    6.0	  1	  750.0	 2250.0	   59.3	    0.0	    7.3	1	  320.4	 21	 1361.2	   16.1	
   90	  13.10	    0.0	 1500.0	    0.0	  930.8	 1463.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.9	    0.0	    0.0	    0.0	    7.5	    6.1	  1	  750.0	 2250.0	   58.9	    0.0	    7.5	1	  323.1	 21	 1360.4	   16.0	
   91	  13.20	    0.0	 1500.0	    0.0	  919.5	 1459.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.5	    0.0	    0.0	    0.0	    7.7	    6.2	  1	  750.0	 2250.0	   58.5	    0.0	    7.7	1	  321.1	 21	 1360.7	   16.1	
   92	  13.30	    0.0	 1500.0	    0.0	  919.5	 1459.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.1	    0.0	    0.0	    0.0	    7.9	    6.2	  1	  750.0	 2250.0	   58.1	    0.0	    7.9	1	  321.4	 21	 1360.4	   16.0	
