10400	 134.63	  451.7	 1549.6	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.9	   99.5	  1	  850.0	  950.0	    0.0	    0.0	   53.9	1	  465.9	 21	    0.0	    0.0	
10401	 134.65	  451.7	 1549.6	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.9	   99.5	  1	  850.0	  950.0	    0.0	    0.0	   53.9	1	  465.9	 21	    0.0	    0.0	
10402	 134.66	  451.7	 1549.6	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.9	   99.4	  1	  850.0	  950.0	    0.0	    0.0	   53.9	1	  465.9	 21	    0.0	    0.0	
10403	 134.67	  451.7	 1549.6	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.9	   99.4	  1	  850.0	  950.0	    0.0	    0.0	   53.9	1	  465.8	 21	    0.0	    0.0	
10404	 134.69	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.8	   99.4	  1	  850.0	  950.0	    0.0	    0.0	   53.8	1	  463.2	 21	    0.0	    0.0	
10405	 134.70	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.8	   99.4	  1	  850.0	  950.0	    0.0	    0.0	   53.8	1	  463.1	 21	    0.0	    0.0	
10406	 134.71	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.8	   99.4	  1	  850.0	  950.0	    0.0	    0.0	   53.8	1	  463.1	 21	    0.0	    0.0	
10407	 134.73	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.8	   99.3	  1	  850.0	  950.0	    0.0	    0.0	   53.8	1	  463.0	 21	    0.0	    0.0	
10408	 134.75	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.8	   99.3	  1	  850.0	  950.0	    0.0	    0.0	   53.8	1	  463.0	 21	    0.0	    0.0	
10409	 134.77	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.7	   99.3	  1	  850.0	  950.0	    0.0	    0.0	   53.7	1	  462.9	 21	    0.0	    0.0	
10410	 134.79	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.7	   99.3	  1	  850.0	  950.0	    0.0	    0.0	   53.7	1	  462.9	 21	    0.0	    0.0	
10411	 134.80	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.7	   99.3	  1	  850.0	  950.0	    0.0	    0.0	   53.7	1	  462.8	 21	    0.0	    0.0	
10412	 134.81	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.7	   99.2	  1	  850.0	  950.0	    0.0	    0.0	   53.7	1	  462.8	 21	    0.0	    0.0	
10413	 134.83	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.7	   99.2	  1	  850.0	  950.0	    0.0	    0.0	   53.7	1	  462.8	 21	    0.0	    0.0	
10414	 134.84	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.6	   99.2	  1	  850.0	  950.0	    0.0	    0.0	   53.6	1	  462.7	 21	    0.0	    0.0	
10415	 134.85	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.6	   99.2	  1	  850.0	  950.0	    0.0	    0.0	   53.6	1	  462.7	 21	    0.0	    0.0	
10416	 134.87	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.6	   99.1	  1	  850.0	  950.0	    0.0	    0.0	   53.6	1	  462.6	 21	    0.0	    0.0	
10417	 134.88	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.6	   99.1	  1	  850.0	  950.0	    0.0	    0.0	   53.6	1	  462.6	 21	    0.0	    0.0	
10418	 134.90	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.6	   99.1	  1	  850.0	  950.0	    0.0	    0.0	   53.6	1	  462.5	 21	    0.0	    0.0	
10419	 134.91	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.5	   99.1	  1	  850.0	  950.0	    0.0	    0.0	   53.5	1	  462.5	 21	    0.0	    0.0	
10420	 134.92	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.5	   99.1	  1	  850.0	  950.0	    0.0	    0.0	   53.5	1	  462.4	 21	    0.0	    0.0	
10421	 134.94	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.5	   99.0	  1	  850.0	  950.0	    0.0	    0.0	   53.5	1	  462.4	 21	    0.0	    0.0	
10422	 134.95	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.5	   99.0	  1	  850.0	  950.0	    0.0	    0.0	   53.5	1	  462.3	 21	    0.0	    0.0	
10423	 134.96	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.5	   99.0	  1	  850.0	  950.0	    0.0	    0.0	   53.5	1	  462.3	 21	    0.0	    0.0	
10424	 134.97	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.4	   99.0	  1	  850.0	  950.0	    0.0	    0.0	   53.4	1	  462.3	 21	    0.0	    0.0	
10425	 134.99	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.4	   99.0	  1	  850.0	  950.0	    0.0	    0.0	   53.4	1	  462.2	 21	    0.0	    0.0	
10426	 135.00	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.4	   99.0	  1	  850.0	  950.0	    0.0	    0.0	   53.4	1	  462.2	 21	    0.0	    0.0	
10427	 135.01	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.4	   98.9	  1	  850.0	  950.0	    0.0	    0.0	   53.4	1	  462.1	 21	    0.0	    0.0	
10428	 135.03	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.4	   98.9	  1	  850.0	  950.0	    0.0	    0.0	   53.4	1	  462.1	 21	    0.0	    0.0	
10429	 135.04	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.3	   98.9	  1	  850.0	  950.0	    0.0	    0.0	   53.3	1	  462.0	 21	    0.0	    0.0	
10430	 135.06	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.3	   98.9	  1	  850.0	  950.0	    0.0	    0.0	   53.3	1	  462.0	 21	    0.0	    0.0	
10431	 135.07	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.3	   98.9	  1	  850.0	  950.0	    0.0	    0.0	   53.3	1	  461.9	 21	    0.0	    0.0	
10432	 135.09	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.3	   98.8	  1	  850.0	  950.0	    0.0	    0.0	   53.3	1	  461.9	 21	    0.0	    0.0	
10433	 135.11	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.3	   98.8	  1	  850.0	  950.0	    0.0	    0.0	   53.3	1	  461.8	 21	    0.0	    0.0	
10434	 135.13	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.2	   98.8	  1	  850.0	  950.0	    0.0	    0.0	   53.2	1	  461.8	 21	    0.0	    0.0	
10435	 135.14	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.2	   98.8	  1	  850.0	  950.0	    0.0	    0.0	   53.2	1	  461.8	 21	    0.0	    0.0	
10436	 135.16	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.2	   98.8	  1	  850.0	  950.0	    0.0	    0.0	   53.2	1	  461.7	 21	    0.0	    0.0	
10437	 135.18	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.2	   98.8	  1	  950.0	  850.0	    0.0	    0.0	   53.2	1	  463.1	 21	    0.0	    0.0	
10438	 135.19	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.2	   98.7	  1	  950.0	  850.0	    0.0	    0.0	   53.2	1	  463.0	 21	    0.0	    0.0	
10439	 135.21	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.1	   98.7	  1	  950.0	  850.0	    0.0	    0.0	   53.1	1	  463.0	 21	    0.0	    0.0	
10440	 135.22	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.1	   98.7	  1	  950.0	  850.0	    0.0	    0.0	   53.1	1	  462.9	 21	    0.0	    0.0	
10441	 135.23	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.1	   98.7	  1	  950.0	  850.0	    0.0	    0.0	   53.1	1	  462.9	 21	    0.0	    0.0	
10442	 135.25	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.1	   98.7	  1	  950.0	  850.0	    0.0	    0.0	   53.1	1	  462.8	 21	    0.0	    0.0	
10443	 135.26	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.1	   98.7	  1	  950.0	  850.0	    0.0	    0.0	   53.1	1	  462.8	 21	    0.0	    0.0	
10444	 135.28	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.0	   98.6	  1	  950.0	  850.0	    0.0	    0.0	   53.0	1	  462.8	 21	    0.0	    0.0	
10445	 135.29	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.0	   98.6	  1	  950.0	  850.0	    0.0	    0.0	   53.0	1	  462.7	 21	    0.0	    0.0	
10446	 135.30	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.0	   98.6	  1	  950.0	  850.0	    0.0	    0.0	   53.0	1	  462.7	 21	    0.0	    0.0	
10447	 135.31	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.0	   98.6	  1	  950.0	  850.0	    0.0	    0.0	   53.0	1	  462.6	 21	    0.0	    0.0	
10448	 135.33	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.0	   98.6	  1	  950.0	  850.0	    0.0	    0.0	   53.0	1	  462.6	 21	    0.0	    0.0	
10449	 135.34	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.0	   98.6	  1	  950.0	  850.0	    0.0	    0.0	   53.0	1	  462.5	 21	    0.0	    0.0	
10450	 135.35	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.9	   98.5	  1	  950.0	  850.0	    0.0	    0.0	   52.9	1	  462.5	 21	    0.0	    0.0	
10451	 135.36	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.9	   98.5	  1	  950.0	  850.0	    0.0	    0.0	   52.9	1	  462.4	 21	    0.0	    0.0	
10452	 135.38	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.9	   98.5	  1	  950.0	  850.0	    0.0	    0.0	   52.9	1	  462.4	 21	    0.0	    0.0	
10453	 135.39	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.9	   98.5	  1	  950.0	  850.0	    0.0	    0.0	   52.9	1	  462.3	 21	    0.0	    0.0	
10454	 135.40	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.9	   98.5	  1	  950.0	  850.0	    0.0	    0.0	   52.9	1	  462.3	 21	    0.0	    0.0	
10455	 135.42	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.8	   98.5	  1	  950.0	  850.0	    0.0	    0.0	   52.8	1	  462.2	 21	    0.0	    0.0	
10456	 135.44	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.8	   98.4	  1	  950.0	  850.0	    0.0	    0.0	   52.8	1	  462.2	 21	    0.0	    0.0	
10457	 135.45	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.8	   98.4	  1	  950.0	  850.0	    0.0	    0.0	   52.8	1	  462.1	 21	    0.0	    0.0	
10458	 135.47	  507.8	 1514.3	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.8	   98.4	  1	  950.0	  850.0	    0.0	    0.0	   52.8	1	  462.1	 21	    0.0	    0.0	
10459	 135.48	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.7	   98.4	  1	  950.0	  850.0	    0.0	    0.0	   52.7	1	  462.2	 21	    0.0	    0.0	
10460	 135.50	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.7	   98.4	  1	  950.0	  850.0	    0.0	    0.0	   52.7	1	  462.1	 21	    0.0	    0.0	
10461	 135.51	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.7	   98.3	  1	  950.0	  850.0	    0.0	    0.0	   52.7	1	  462.0	 21	    0.0	    0.0	
10462	 135.53	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.6	   98.3	  1	  950.0	  850.0	    0.0	    0.0	   52.6	1	  461.9	 21	    0.0	    0.0	
10463	 135.54	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.6	   98.3	  1	  950.0	  850.0	    0.0	    0.0	   52.6	1	  461.8	 21	    0.0	    0.0	
10464	 135.55	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.6	   98.3	  1	  950.0	  850.0	    0.0	    0.0	   52.6	1	  461.8	 21	    0.0	    0.0	
10465	 135.57	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.5	   98.2	  1	  950.0	  850.0	    0.0	    0.0	   52.5	1	  461.7	 21	    0.0	    0.0	
10466	 135.58	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.5	   98.2	  1	  950.0	  850.0	    0.0	    0.0	   52.5	1	  461.6	 21	    0.0	    0.0	
10467	 135.60	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.5	   98.2	  1	  950.0	  850.0	    0.0	    0.0	   52.5	1	  461.5	 21	    0.0	    0.0	
10468	 135.61	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.4	   98.2	  1	  950.0	  850.0	    0.0	    0.0	   52.4	1	  461.5	 21	    0.0	    0.0	
10469	 135.62	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.4	   98.1	  1	  950.0	  850.0	    0.0	    0.0	   52.4	1	  461.4	 21	    0.0	    0.0	
10470	 135.63	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.4	   98.1	  1	  950.0	  850.0	    0.0	    0.0	   52.4	1	  461.3	 21	    0.0	    0.0	
10471	 135.65	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.3	   98.1	  1	  950.0	  850.0	    0.0	    0.0	   52.3	1	  461.2	 21	    0.0	    0.0	
10472	 135.66	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.3	   98.1	  1	  950.0	  850.0	    0.0	    0.0	   52.3	1	  461.1	 21	    0.0	    0.0	
10473	 135.67	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.3	   98.0	  1	  950.0	  850.0	    0.0	    0.0	   52.3	1	  461.1	 21	    0.0	    0.0	
10474	 135.69	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.3	   98.0	  1	  950.0	  850.0	    0.0	    0.0	   52.3	1	  461.0	 21	    0.0	    0.0	
10475	 135.70	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.2	   98.0	  1	  950.0	  850.0	    0.0	    0.0	   52.2	1	  460.9	 21	    0.0	    0.0	
10476	 135.71	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.2	   98.0	  1	  950.0	  850.0	    0.0	    0.0	   52.2	1	  460.8	 21	    0.0	    0.0	
10477	 135.73	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.2	   98.0	  1	  950.0	  850.0	    0.0	    0.0	   52.2	1	  460.7	 21	    0.0	    0.0	
10478	 135.74	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.1	   97.9	  1	  950.0	  850.0	    0.0	    0.0	   52.1	1	  460.7	 21	    0.0	    0.0	
10479	 135.75	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.1	   97.9	  1	  950.0	  850.0	    0.0	    0.0	   52.1	1	  460.6	 21	    0.0	    0.0	
10480	 135.77	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.1	   97.9	  1	  950.0	  850.0	    0.0	    0.0	   52.1	1	  460.5	 21	    0.0	    0.0	
10481	 135.78	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.0	   97.9	  1	  950.0	  850.0	    0.0	    0.0	   52.0	1	  460.4	 21	    0.0	    0.0	
10482	 135.80	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.0	   97.9	  1	  950.0	  850.0	    0.0	    0.0	   52.0	1	  460.4	 21	    0.0	    0.0	
10483	 135.81	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.0	   97.9	  1	  950.0	  850.0	    0.0	    0.0	   52.0	1	  460.3	 21	    0.0	    0.0	
10484	 135.82	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.9	   97.8	  1	  950.0	  850.0	    0.0	    0.0	   51.9	1	  460.2	 21	    0.0	    0.0	
10485	 135.84	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.9	   97.8	  1	  950.0	  850.0	    0.0	    0.0	   51.9	1	  460.1	 21	    0.0	    0.0	
10486	 135.85	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.9	   97.8	  1	  950.0	  850.0	    0.0	    0.0	   51.9	1	  460.0	 21	    0.0	    0.0	
10487	 135.87	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.8	   97.8	  1	  950.0	  850.0	    0.0	    0.0	   51.8	1	  460.0	 21	    0.0	    0.0	
10488	 135.89	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.8	   97.8	  1	  950.0	  850.0	    0.0	    0.0	   51.8	1	  459.9	 21	    0.0	    0.0	
10489	 135.90	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.8	   97.8	  1	  950.0	  850.0	    0.0	    0.0	   51.8	1	  459.8	 21	    0.0	    0.0	
10490	 135.91	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.7	   97.8	  1	  950.0	  850.0	    0.0	    0.0	   51.7	1	  459.7	 21	    0.0	    0.0	
10491	 135.93	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.7	   97.7	  1	  950.0	  850.0	    0.0	    0.0	   51.7	1	  459.6	 21	    0.0	    0.0	
10492	 135.94	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.7	   97.7	  1	  950.0	  850.0	    0.0	    0.0	   51.7	1	  459.6	 21	    0.0	    0.0	
10493	 135.95	  558.7	 1482.1	    0.0	  849.2	    0.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.6	   97.7	  1	  950.0	  850.0	    0.0	    0.0	   51.6	1	  459.5	 21	    0.0	    0.0	
