  836	  23.89	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  837	  23.91	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  838	  23.94	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  839	  23.97	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  840	  24.00	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  841	  24.03	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  842	  24.06	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  843	  24.09	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  844	  24.11	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  845	  24.14	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  846	  24.17	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  847	  24.20	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  848	  24.23	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  849	  24.26	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  850	  24.29	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  851	  24.32	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  852	  24.34	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  853	  24.37	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  854	  24.40	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  855	  24.43	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  856	  24.46	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  857	  24.49	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  858	  24.52	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  859	  24.54	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  860	  24.57	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  861	  24.60	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  862	  24.63	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  863	  24.66	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  864	  24.69	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  865	  24.71	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  866	  24.74	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  867	  24.77	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  868	  24.80	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  869	  24.83	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  870	  24.86	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  871	  24.89	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  872	  24.91	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  873	  24.94	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  874	  24.97	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  875	  25.00	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.2	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  876	  25.03	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.2	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  877	  25.06	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.3	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  878	  25.09	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.3	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  879	  25.11	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.3	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  880	  25.14	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  881	  25.17	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  882	  25.20	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  883	  25.23	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  884	  25.26	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  885	  25.29	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  886	  25.32	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  887	  25.34	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  888	  25.37	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  889	  25.40	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  890	  25.43	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  891	  25.46	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  892	  25.49	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  893	  25.52	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  894	  25.54	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  895	  25.57	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  896	  25.60	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  897	  25.63	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  898	  25.66	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  899	  25.69	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  900	  25.71	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  901	  25.74	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  902	  25.77	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  903	  25.80	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  904	  25.83	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.3	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  905	  25.86	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.3	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  906	  25.89	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.4	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  907	  25.91	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.4	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  908	  25.94	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.4	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  909	  25.97	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.5	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  910	  26.00	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.5	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  911	  26.03	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.5	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  912	  26.06	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.6	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  913	  26.09	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.6	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  914	  26.11	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.7	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  915	  26.14	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.7	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  916	  26.17	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.7	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  917	  26.20	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.8	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  918	  26.23	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.8	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  919	  26.26	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.9	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  920	  26.29	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.9	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  921	  26.32	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.9	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  922	  26.34	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.0	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  923	  26.37	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.0	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  924	  26.40	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.0	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  925	  26.43	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.1	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  926	  26.46	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.1	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  927	  26.49	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.2	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
  928	  26.52	  404.6	 1566.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.2	  1	  450.0	 1550.0	    0.0	    0.0	    0.0	1	   44.4	 21	    0.0	    5.0	
