#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 10	 11	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.15142
 10	 10	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.52387
 10	  9	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.96488
 10	  8	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.47155
 10	  7	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.04075
 10	  6	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.66919
 10	  5	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.35353
 10	  4	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.09037
 10	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.87638
 10	  2	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  42.70830
 10	  1	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.58298

 11	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  42.39065
 11	 29	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.48562
 11	 28	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.62335
 11	 27	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.80721
 11	 26	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.04075
 11	 25	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.32763
 11	 24	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.67158
 11	 23	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.07637
 11	 22	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.54568
 11	 21	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.08306
 11	 20	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.69182
 11	 19	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.37493
 11	 18	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.13491
 11	 17	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.97374
 11	 16	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.89281
 11	 15	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.89281
 11	 14	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.97374
 11	 13	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.13491
 11	 12	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.37493
 11	 11	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.69182
 11	 10	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.08306
 11	  9	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.54568
 11	  8	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.07637
 11	  7	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.67158
 11	  6	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.32763
 11	  5	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.04075
 11	  4	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.80721
 11	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.62335
 11	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.48562
 11	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  42.39065

 12	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.22263
 12	 29	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.28573
 12	 28	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.39139
 12	 27	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.54326
 12	 26	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.74517
 12	 25	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.00114
 12	 24	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.31529
 12	 23	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.69182
 12	 22	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.13491
 12	 21	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.64858
 12	 20	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.23664
 12	 19	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.90253
 12	 18	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.64918
 12	 17	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.47893
 12	 16	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.39339
 12	 15	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.39339
 12	 14	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.47893
 12	 13	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.64918
 12	 12	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.90253
 12	 11	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.23664
 12	 10	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.64858
 12	  9	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.13491
 12	  8	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.69182
 12	  7	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.31529
 12	  6	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.00114
 12	  5	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.74517
 12	  4	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.54326
 12	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.39139
 12	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.28573
 12	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.22263

 13	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.08150
 13	 29	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.11118
 13	 28	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.18304
 13	 27	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.30095
 13	 26	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.46909
 13	 25	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.69182
 13	 24	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.97374
 13	 23	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.31953
 13	 22	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.73390
 13	 21	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.22147
 13	 20	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.78662
 13	 19	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.43337
 13	 18	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.16515
 13	 17	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.98474
 13	 16	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.89404
 13	 15	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.89404
 13	 14	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.98474
 13	 13	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.16515
 13	 12	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.43337
 13	 11	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.78662
 13	 10	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.22147
 13	  9	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.73390
 13	  8	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.31953
 13	  7	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.97374
 13	  6	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.69182
 13	  5	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.46909
 13	  4	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.30095
 13	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.18304
 13	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  39.11118
 13	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.08150

 14	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.97015
 14	 29	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.96488
 14	 28	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.00114
 14	 27	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.08306
 14	 26	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.21514
 14	 25	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.40216
 14	 24	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.64918
 14	 23	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.96144
 14	 22	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.34428
 14	 21	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.80300
 14	 20	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.34269
 14	 19	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.96805
 14	 18	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.68315
 14	 17	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.49129
 14	 16	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.39477
 14	 15	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.39477
 14	 14	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.49129
 14	 13	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.68315
 14	 12	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.96805
 14	 11	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.34269
 14	 10	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.80300
 14	  9	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.34428
 14	  8	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.96144
 14	  7	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.64918
 14	  6	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.40216
 14	  5	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.21514
 14	  4	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.08306
 14	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.00114
 14	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.96488
 14	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  38.97015

 15	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.89182
 15	 29	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.85009
 15	 28	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.84896
 15	 27	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.89281
 15	 26	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.98645
 15	 25	  -0.00000	  -0.00000	  -0.00000	   7.11055	   7.11055	  33.11295
 15	 24	  -0.00000	  -0.00000	  -0.00000	   7.08440	   7.08440	  32.29601
 15	 23	  -0.00000	  -0.00000	  -0.00000	   7.05677	   7.05677	  31.54401
 15	 22	  -0.00000	  -0.00000	  -0.00000	   7.03063	   7.03063	  30.86600
 15	 21	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  30.27059
 15	 20	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  29.78184
 15	 19	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  29.38315
 15	 18	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  29.07941
 15	 17	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  28.87457
 15	 16	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  28.77143
 15	 15	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  28.77143
 15	 14	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  28.87457
 15	 13	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  29.07941
 15	 12	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  29.38315
 15	 11	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  29.78184
 15	 10	  -0.00000	  -0.00000	  -0.00000	   7.03063	   7.03063	  30.29272
 15	  9	  -0.00000	  -0.00000	  -0.00000	   7.05677	   7.05677	  30.89214
 15	  8	  -0.00000	  -0.00000	  -0.00000	   7.08440	   7.08440	  31.57165
 15	  7	  -0.00000	  -0.00000	  -0.00000	   7.11055	   7.11055	  32.32215
 15	  6	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.13508
 15	  5	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.98645
 15	  4	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.89281
 15	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.84896
 15	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.85009
 15	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  37.89182

 16	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.85009
 16	 29	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.77050
 16	 28	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.73023
 16	 27	  -0.00000	  -0.00000	  -0.00000	   7.10928	   7.10928	  33.71050
 16	 26	  -0.00000	  -0.00000	  -0.00000	   7.07477	   7.07477	  32.72872
 16	 25	  -0.00000	  -0.00000	  -0.00000	   7.00708	   7.00708	  31.76844
 16	 24	  -0.00000	  -0.00000	  -0.00000	   6.92711	   6.92711	  30.85670
 16	 23	  -0.00000	  -0.00000	  -0.00000	   6.84257	   6.84257	  30.00774
 16	 22	  -0.00000	  -0.00000	  -0.00000	   6.76261	   6.76261	  29.23759
 16	 21	  -0.00000	  -0.00000	  -0.00000	   6.71704	   6.71704	  28.58311
 16	 20	  -0.00000	  -0.00000	  -0.00000	   6.70867	   6.70867	  28.05405
 16	 19	  -0.00000	  -0.00000	  -0.00000	   6.71292	   6.71292	  27.63240
 16	 18	  -0.00000	  -0.00000	  -0.00000	   6.73906	   6.73906	  27.33335
 16	 17	  -0.00000	  -0.00000	  -0.00000	   6.76119	   6.76119	  27.13580
 16	 16	  -0.00000	  -0.00000	  -0.00000	   6.76119	   6.76119	  27.02507
 16	 15	  -0.00000	  -0.00000	  -0.00000	   6.76119	   6.76119	  27.02507
 16	 14	  -0.00000	  -0.00000	  -0.00000	   6.76119	   6.76119	  27.13580
 16	 13	  -0.00000	  -0.00000	  -0.00000	   6.73906	   6.73906	  27.33335
 16	 12	  -0.00000	  -0.00000	  -0.00000	   6.73631	   6.73631	  27.65580
 16	 11	  -0.00000	  -0.00000	  -0.00000	   6.74319	   6.74319	  28.08856
 16	 10	  -0.00000	  -0.00000	  -0.00000	   6.78474	   6.78474	  28.65081
 16	  9	  -0.00000	  -0.00000	  -0.00000	   6.84257	   6.84257	  29.31756
 16	  8	  -0.00000	  -0.00000	  -0.00000	   6.92711	   6.92711	  30.09228
 16	  7	  -0.00000	  -0.00000	  -0.00000	   7.00708	   7.00708	  30.93666
 16	  6	  -0.00000	  -0.00000	  -0.00000	   7.07477	   7.07477	  31.83613
 16	  5	  -0.00000	  -0.00000	  -0.00000	   7.10928	   7.10928	  32.76323
 16	  4	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.73390
 16	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.73023
 16	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.77050
 16	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  36.85009

 17	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.84896
 17	 29	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.73023
 17	 28	  -0.00000	  -0.00000	  -0.00000	   7.10653	   7.10653	  33.62304
 17	 27	  -0.00000	  -0.00000	  -0.00000	   7.04004	   7.04004	  32.51797
 17	 26	  -0.00000	  -0.00000	  -0.00000	   6.94194	   6.94194	  31.42918
 17	 25	  -0.00000	  -0.00000	  -0.00000	   6.79030	   6.79030	  30.34078
 17	 24	  -0.00000	  -0.00000	  -0.00000	   6.61116	   6.61116	  29.28548
 17	 23	  -0.00000	  -0.00000	  -0.00000	   6.44518	   6.44518	  28.31125
 17	 22	  -0.00000	  -0.00000	  -0.00000	   6.32268	   6.32268	  27.45618
 17	 21	  -0.00000	  -0.00000	  -0.00000	   6.24274	   6.24274	  26.72749
 17	 20	  -0.00000	  -0.00000	  -0.00000	   6.22610	   6.22610	  26.15410
 17	 19	  -0.00000	  -0.00000	  -0.00000	   6.24265	   6.24265	  25.71378
 17	 18	  -0.00000	  -0.00000	  -0.00000	   6.29246	   6.29246	  25.41379
 17	 17	  -0.00000	  -0.00000	  -0.00000	   6.33803	   6.33803	  25.22255
 17	 16	  -0.00000	  -0.00000	  -0.00000	   6.37254	   6.37254	  25.13753
 17	 15	  -0.00000	  -0.00000	  -0.00000	   6.37254	   6.37254	  25.13753
 17	 14	  -0.00000	  -0.00000	  -0.00000	   6.33803	   6.33803	  25.22255
 17	 13	  -0.00000	  -0.00000	  -0.00000	   6.31861	   6.31861	  25.43993
 17	 12	  -0.00000	  -0.00000	  -0.00000	   6.30915	   6.30915	  25.78028
 17	 11	  -0.00000	  -0.00000	  -0.00000	   6.32420	   6.32420	  26.25220
 17	 10	  -0.00000	  -0.00000	  -0.00000	   6.39438	   6.39438	  26.87913
 17	  9	  -0.00000	  -0.00000	  -0.00000	   6.50182	   6.50182	  27.63532
 17	  8	  -0.00000	  -0.00000	  -0.00000	   6.63455	   6.63455	  28.50062
 17	  7	  -0.00000	  -0.00000	  -0.00000	   6.79030	   6.79030	  29.46462
 17	  6	  -0.00000	  -0.00000	  -0.00000	   6.94194	   6.94194	  30.49242
 17	  5	  -0.00000	  -0.00000	  -0.00000	   7.04004	   7.04004	  31.52728
 17	  4	  -0.00000	  -0.00000	  -0.00000	   7.10653	   7.10653	  32.58446
 17	  3	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.64918
 17	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.73023
 17	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  35.84896

 18	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.89281
 18	 29	  -0.00000	  -0.00000	  -0.00000	   7.10928	   7.10928	  33.71050
 18	 28	  -0.00000	  -0.00000	  -0.00000	   7.04004	   7.04004	  32.51797
 18	 27	  -0.00000	  -0.00000	  -0.00000	   6.90249	   6.90249	  31.29767
 18	 26	  -0.00000	  -0.00000	  -0.00000	   6.69955	   6.69955	  30.05816
 18	 25	  -0.00000	  -0.00000	  -0.00000	   6.40950	   6.40950	  28.78415
 18	 24	  -0.00000	  -0.00000	  -0.00000	   6.11638	   6.11638	  27.56691
 18	 23	  -0.00000	  -0.00000	  -0.00000	   5.85390	   5.85390	  26.44820
 18	 22	  -0.00000	  -0.00000	  -0.00000	   5.64654	   5.64654	  25.46131
 18	 21	  -0.00000	  -0.00000	  -0.00000	   5.52191	   5.52191	  24.64323
 18	 20	  -0.00000	  -0.00000	  -0.00000	   5.50118	   5.50118	  24.02482
 18	 19	  -0.00000	  -0.00000	  -0.00000	   5.54442	   5.54442	  23.57565
 18	 18	  -0.00000	  -0.00000	  -0.00000	   5.61992	   5.61992	  23.27282
 18	 17	  -0.00000	  -0.00000	  -0.00000	   5.71498	   5.71498	  23.11110
 18	 16	  -0.00000	  -0.00000	  -0.00000	   5.77582	   5.77582	  23.04212
 18	 15	  -0.00000	  -0.00000	  -0.00000	   5.77582	   5.77582	  23.04212
 18	 14	  -0.00000	  -0.00000	  -0.00000	   5.73838	   5.73838	  23.13450
 18	 13	  -0.00000	  -0.00000	  -0.00000	   5.68916	   5.68916	  23.34206
 18	 12	  -0.00000	  -0.00000	  -0.00000	   5.68198	   5.68198	  23.71320
 18	 11	  -0.00000	  -0.00000	  -0.00000	   5.70412	   5.70412	  24.22776
 18	 10	  -0.00000	  -0.00000	  -0.00000	   5.81195	   5.81195	  24.93328
 18	  9	  -0.00000	  -0.00000	  -0.00000	   5.98919	   5.98919	  25.80396
 18	  8	  -0.00000	  -0.00000	  -0.00000	   6.21613	   6.21613	  26.81042
 18	  7	  -0.00000	  -0.00000	  -0.00000	   6.45903	   6.45903	  27.90956
 18	  6	  -0.00000	  -0.00000	  -0.00000	   6.69955	   6.69955	  29.07420
 18	  5	  -0.00000	  -0.00000	  -0.00000	   6.90249	   6.90249	  30.26110
 18	  4	  -0.00000	  -0.00000	  -0.00000	   7.04004	   7.04004	  31.43522
 18	  3	  -0.00000	  -0.00000	  -0.00000	   7.10928	   7.10928	  32.58721
 18	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.73390
 18	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.89281

 19	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.98645
 19	 29	  -0.00000	  -0.00000	  -0.00000	   7.07477	   7.07477	  32.72872
 19	 28	  -0.00000	  -0.00000	  -0.00000	   6.94194	   6.94194	  31.42918
 19	 27	  -0.00000	  -0.00000	  -0.00000	   6.69955	   6.69955	  30.05816
 19	 26	  -0.00000	  -0.00000	  -0.00000	   6.34194	   6.34194	  28.61580
 19	 25	  -0.00000	  -0.00000	  -0.00000	   5.92062	   5.92062	  27.16032
 19	 24	  -0.00000	  -0.00000	  -0.00000	   5.47958	   5.47958	  25.74346
 19	 23	  -0.00000	  -0.00000	  -0.00000	   5.06869	   5.06869	  24.42392
 19	 22	  -0.00000	  -0.00000	  -0.00000	   4.75506	   4.75506	  23.27869
 19	 21	  -0.00000	  -0.00000	  -0.00000	   4.58144	   4.58144	  22.36134
 19	 20	  -0.00000	  -0.00000	  -0.00000	   4.56813	   4.56813	  21.70362
 19	 19	  -0.00000	  -0.00000	  -0.00000	   4.64332	   4.64332	  21.24528
 19	 18	  -0.00000	  -0.00000	  -0.00000	   4.79246	   4.79246	  20.98274
 19	 17	  -0.00000	  -0.00000	  -0.00000	   4.93655	   4.93655	  20.84645
 19	 16	  -0.00000	  -0.00000	  -0.00000	   5.04139	   5.04139	  20.80924
 19	 15	  -0.00000	  -0.00000	  -0.00000	   5.04139	   5.04139	  20.80924
 19	 14	  -0.00000	  -0.00000	  -0.00000	   4.99446	   4.99446	  20.90436
 19	 13	  -0.00000	  -0.00000	  -0.00000	   4.92529	   4.92529	  21.11557
 19	 12	  -0.00000	  -0.00000	  -0.00000	   4.88571	   4.88571	  21.48767
 19	 11	  -0.00000	  -0.00000	  -0.00000	   4.92574	   4.92574	  22.06123
 19	 10	  -0.00000	  -0.00000	  -0.00000	   5.07568	   5.07568	  22.85559
 19	  9	  -0.00000	  -0.00000	  -0.00000	   5.33894	   5.33894	  23.86258
 19	  8	  -0.00000	  -0.00000	  -0.00000	   5.68593	   5.68593	  25.04116
 19	  7	  -0.00000	  -0.00000	  -0.00000	   6.06346	   6.06346	  26.32734
 19	  6	  -0.00000	  -0.00000	  -0.00000	   6.41486	   6.41486	  27.65457
 19	  5	  -0.00000	  -0.00000	  -0.00000	   6.69955	   6.69955	  28.97341
 19	  4	  -0.00000	  -0.00000	  -0.00000	   6.94194	   6.94194	  30.30056
 19	  3	  -0.00000	  -0.00000	  -0.00000	   7.07477	   7.07477	  31.56201
 19	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.78662
 19	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.98645

 20	 30	  -0.00000	  -0.00000	  -0.00000	   7.11055	   7.11055	  33.11295
 20	 29	  -0.00000	  -0.00000	  -0.00000	   7.00708	   7.00708	  31.76844
 20	 28	  -0.00000	  -0.00000	  -0.00000	   6.79030	   6.79030	  30.34078
 20	 27	  -0.00000	  -0.00000	  -0.00000	   6.40950	   6.40950	  28.78415
 20	 26	  -0.00000	  -0.00000	  -0.00000	   5.92062	   5.92062	  27.16032
 20	 25	  -0.00000	  -0.00000	  -0.00000	   5.31202	   5.31202	  25.46456
 20	 24	  -0.00000	  -0.00000	  -0.00000	   4.67559	   4.67559	  23.79691
 20	 23	  -0.00000	  -0.00000	  -0.00000	   4.09528	   4.09528	  22.25086
 20	 22	  -0.00000	  -0.00000	  -0.00000	   3.66972	   3.66972	  20.93601
 20	 21	  -0.00000	  -0.00000	  -0.00000	   3.45841	   3.45841	  19.92428
 20	 20	  -0.00000	  -0.00000	  -0.00000	   3.47754	   3.47754	  19.24539
 20	 19	  -0.00000	  -0.00000	  -0.00000	   3.63372	   3.63372	  18.82007
 20	 18	  -0.00000	  -0.00000	  -0.00000	   3.88356	   3.88356	  18.61873
 20	 17	  -0.00000	  -0.00000	  -0.00000	   4.09772	   4.09772	  18.52426
 20	 16	  -0.00000	  -0.00000	  -0.00000	   4.24049	   4.24049	  18.51021
 20	 15	  -0.00000	  -0.00000	  -0.00000	   4.26262	   4.26262	  18.53234
 20	 14	  -0.00000	  -0.00000	  -0.00000	   4.20119	   4.20119	  18.62773
 20	 13	  -0.00000	  -0.00000	  -0.00000	   4.10034	   4.10034	  18.83550
 20	 12	  -0.00000	  -0.00000	  -0.00000	   4.01452	   4.01452	  19.20087
 20	 11	  -0.00000	  -0.00000	  -0.00000	   4.03935	   4.03935	  19.80720
 20	 10	  -0.00000	  -0.00000	  -0.00000	   4.22223	   4.22223	  20.68810
 20	  9	  -0.00000	  -0.00000	  -0.00000	   4.57207	   4.57207	  21.83837
 20	  8	  -0.00000	  -0.00000	  -0.00000	   5.04918	   5.04918	  23.20476
 20	  7	  -0.00000	  -0.00000	  -0.00000	   5.57794	   5.57794	  24.69927
 20	  6	  -0.00000	  -0.00000	  -0.00000	   6.07584	   6.07584	  26.22839
 20	  5	  -0.00000	  -0.00000	  -0.00000	   6.48243	   6.48243	  27.72213
 20	  4	  -0.00000	  -0.00000	  -0.00000	   6.79030	   6.79030	  29.16495
 20	  3	  -0.00000	  -0.00000	  -0.00000	   7.00708	   7.00708	  30.55756
 20	  2	  -0.00000	  -0.00000	  -0.00000	   7.11055	   7.11055	  31.87191
