   92	  36.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    8.0	
   93	  36.28	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    8.0	
   94	  36.38	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    8.0	
   95	  36.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.5	 21	    0.0	    7.9	
   96	  36.58	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  352.0	 21	    0.0	    7.9	
   97	  36.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.5	 21	    0.0	    7.9	
   98	  36.78	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    7.8	
   99	  36.88	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    7.8	
  100	  36.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    7.8	
  101	  37.08	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    7.8	
  102	  37.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    7.7	
  103	  37.28	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    7.7	
  104	  37.38	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.1	 21	    0.0	    7.7	
  105	  37.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.6	 21	    0.0	    7.6	
  106	  37.58	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.1	 21	    0.0	    7.6	
  107	  37.68	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.8	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  750.0	 1450.0	   46.8	    0.0	    0.0	1	  362.1	 21	    0.0	    7.5	
  108	  37.78	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.3	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  750.0	 1450.0	   46.3	    0.0	    0.0	1	  361.5	 21	    0.0	    7.5	
  109	  37.88	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.8	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  750.0	 1450.0	   45.8	    0.0	    0.0	1	  360.9	 21	    0.0	    7.5	
  110	  37.98	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.3	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  750.0	 1450.0	   45.3	    0.0	    0.0	1	  360.2	 21	    0.0	    7.5	
  111	  38.08	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.8	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  750.0	 1450.0	   44.8	    0.0	    0.0	1	  359.6	 21	    0.0	    7.4	
  112	  38.18	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.3	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  750.0	 1450.0	   44.3	    0.0	    0.0	1	  359.0	 21	    0.0	    7.4	
  113	  38.28	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.8	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  750.0	 1450.0	   43.8	    0.0	    0.0	1	  358.3	 21	    0.0	    7.4	
  114	  38.38	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.3	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  750.0	 1450.0	   43.3	    0.0	    0.0	1	  357.7	 21	    0.0	    7.3	
  115	  38.48	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.8	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  750.0	 1450.0	   42.8	    0.0	    0.0	1	  357.1	 21	    0.0	    7.3	
  116	  38.58	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.3	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  750.0	 1450.0	   42.3	    0.0	    0.0	1	  356.4	 21	    0.0	    7.3	
  117	  38.68	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.9	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  750.0	 1450.0	   41.9	    0.0	    0.0	1	  355.8	 21	    0.0	    7.3	
  118	  38.78	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.4	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  750.0	 1450.0	   41.4	    0.0	    0.0	1	  355.1	 21	    0.0	    7.2	
  119	  38.88	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.9	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  750.0	 1450.0	   40.9	    0.0	    0.0	1	  354.5	 21	    0.0	    7.2	
  120	  38.98	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.4	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  750.0	 1450.0	   40.4	    0.0	    0.0	1	  353.9	 21	    0.0	    7.2	
  121	  39.08	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.9	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  750.0	 1450.0	   39.9	    0.0	    0.0	1	  353.2	 21	    0.0	    7.2	
  122	  39.18	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.4	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  750.0	 1450.0	   39.4	    0.0	    0.0	1	  352.6	 21	    0.0	    7.1	
  123	  39.28	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.9	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  750.0	 1450.0	   38.9	    0.0	    0.0	1	  351.9	 21	    0.0	    7.1	
  124	  39.38	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.4	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  750.0	 1450.0	   38.4	    0.0	    0.0	1	  351.3	 21	    0.0	    7.1	
  125	  39.48	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.9	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  750.0	 1450.0	   37.9	    0.0	    0.0	1	  350.7	 21	    0.0	    7.0	
  126	  39.58	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.4	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  750.0	 1450.0	   37.4	    0.0	    0.0	1	  350.0	 21	    0.0	    7.0	
  127	  39.68	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.0	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  750.0	 1450.0	   37.0	    0.0	    0.0	1	  349.4	 21	    0.0	    7.0	
  128	  39.78	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.5	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  750.0	 1450.0	   36.5	    0.0	    0.0	1	  348.7	 21	    0.0	    7.0	
  129	  39.88	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  750.0	 1450.0	   36.0	    0.0	    0.0	1	  348.1	 21	    0.0	    6.9	
  130	  39.98	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.5	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  750.0	 1450.0	   35.5	    0.0	    0.0	1	  347.4	 21	    0.0	    6.9	
  131	  40.08	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  750.0	 1450.0	   35.0	    0.0	    0.0	1	  346.8	 21	    0.0	    6.9	
  132	  40.18	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  750.0	 1450.0	   34.5	    0.0	    0.0	1	  346.1	 21	    0.0	    6.9	
  133	  40.28	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  750.0	 1450.0	   34.0	    0.0	    0.0	1	  345.5	 21	    0.0	    6.8	
  134	  40.38	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.5	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  750.0	 1450.0	   33.5	    0.0	    0.0	1	  344.8	 21	    0.0	    6.8	
  135	  40.49	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.0	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  750.0	 1450.0	   33.0	    0.0	    0.0	1	  344.2	 21	    0.0	    6.8	
  136	  40.58	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.5	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  750.0	 1450.0	   32.5	    0.0	    0.0	1	  343.6	 21	    0.0	    6.7	
  137	  40.68	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  750.0	 1450.0	   32.0	    0.0	    0.0	1	  342.9	 21	    0.0	    6.7	
  138	  40.78	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.6	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  750.0	 1450.0	   31.6	    0.0	    0.0	1	  342.3	 21	    0.0	    6.7	
  139	  40.88	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.1	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  750.0	 1450.0	   31.1	    0.0	    0.0	1	  341.6	 21	    0.0	    6.7	
  140	  40.98	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.6	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  750.0	 1450.0	   30.6	    0.0	    0.0	1	  341.0	 21	    0.0	    6.6	
  141	  41.08	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.1	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  750.0	 1450.0	   30.1	    0.0	    0.0	1	  340.3	 21	    0.0	    6.6	
  142	  41.18	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.6	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  750.0	 1450.0	   29.6	    0.0	    0.0	1	  339.7	 21	    0.0	    6.6	
  143	  41.28	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.1	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  750.0	 1450.0	   29.1	    0.0	    0.0	1	  339.0	 21	    0.0	    6.6	
  144	  41.38	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.6	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  750.0	 1450.0	   28.6	    0.0	    0.0	1	  338.4	 21	    0.0	    6.5	
  145	  41.48	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.1	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  750.0	 1450.0	   28.1	    0.0	    0.0	1	  337.7	 21	    0.0	    6.5	
  146	  41.58	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.6	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  750.0	 1450.0	   27.6	    0.0	    0.0	1	  337.1	 21	    0.0	    6.5	
  147	  41.68	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.1	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  750.0	 1450.0	   27.1	    0.0	    0.0	1	  336.4	 21	    0.0	    6.4	
  148	  41.78	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  750.0	 1450.0	   26.7	    0.0	    0.0	1	  335.7	 21	    0.0	    6.4	
  149	  41.88	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.2	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  750.0	 1450.0	   26.2	    0.0	    0.0	1	  335.1	 21	    0.0	    6.4	
  150	  41.98	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.7	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  750.0	 1450.0	   25.7	    0.0	    0.0	1	  334.4	 21	    0.0	    6.4	
  151	  42.08	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  750.0	 1450.0	   25.2	    0.0	    0.0	1	  333.8	 21	    0.0	    6.3	
  152	  42.18	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  750.0	 1450.0	   24.7	    0.0	    0.0	1	  333.1	 21	    0.0	    6.3	
  153	  42.28	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.2	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  750.0	 1450.0	   24.2	    0.0	    0.0	1	  332.5	 21	    0.0	    6.3	
  154	  42.38	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  750.0	 1450.0	   23.7	    0.0	    0.0	1	  331.8	 21	    0.0	    6.3	
  155	  42.48	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  750.0	 1450.0	   23.2	    0.0	    0.0	1	  331.2	 21	    0.0	    6.2	
  156	  42.58	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  750.0	 1450.0	   22.7	    0.0	    0.0	1	  330.5	 21	    0.0	    6.2	
  157	  42.68	  243.5	 1361.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.2	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  750.0	 1450.0	   22.2	    0.0	    0.0	1	  329.9	 21	    0.0	    6.2	
  158	  42.78	  243.5	 1361.0	    0.0	  603.1	 1114.4	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   25.6	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  750.0	  750.0	   25.6	    0.0	    0.0	1	  348.5	 21	 1378.3	  -21.7	
  159	  42.88	  243.5	 1361.0	    0.0	  603.1	 1114.4	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	   10.6	  1	 -350.0	 1950.0	   25.2	    0.0	    0.0	1	  356.1	 21	    0.0	    8.7	
  160	  42.98	  243.5	 1361.0	    0.0	  627.4	 1108.4	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   24.7	    0.0	    0.0	    0.0	    0.0	   10.6	  1	 -350.0	 1950.0	   24.7	    0.0	    0.0	1	  356.2	 21	    0.0	    8.6	
  161	  43.08	  243.5	 1361.0	    0.0	  627.4	 1108.4	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   24.2	    0.0	    0.0	    0.0	    0.0	   10.7	  1	 -350.0	 1950.0	   24.2	    0.0	    0.0	1	  355.1	 21	    0.0	    8.5	
  162	  43.18	  243.5	 1361.0	    0.0	  627.4	 1108.4	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	   10.8	  1	 -350.0	 1950.0	   23.7	    0.0	    0.0	1	  354.1	 21	    0.0	    8.5	
  163	  43.28	  243.5	 1361.0	    0.0	  627.4	 1108.4	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   23.3	    0.0	    0.0	    0.0	    0.0	   10.8	  1	 -350.0	 1950.0	   23.3	    0.0	    0.0	1	  353.0	 21	    0.0	    8.4	
  164	  43.38	  243.5	 1361.0	    0.0	  627.4	 1108.4	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   22.8	    0.0	    0.0	    0.0	    0.0	   10.9	  1	 -350.0	 1950.0	   22.8	    0.0	    0.0	1	  352.0	 21	    0.0	    8.3	
  165	  43.48	  243.5	 1361.0	    0.0	  627.4	 1108.4	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   22.3	    0.0	    0.0	    0.0	    0.0	   11.0	  1	 -350.0	 1950.0	   22.3	    0.0	    0.0	1	  350.9	 21	    0.0	    8.3	
  166	  43.58	  243.5	 1361.0	    0.0	  684.1	 1143.2	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   23.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	 -350.0	 1950.0	   23.0	    0.0	    0.0	1	  353.6	 21	    0.0	    0.6	
  167	  43.68	  243.5	 1361.0	    0.0	  684.1	 1143.2	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   22.5	    0.0	    0.0	    0.0	    0.1	   11.1	  1	 -350.0	 1950.0	   22.5	    0.0	    0.1	1	  352.0	 21	    0.0	    8.3	
  168	  43.78	  243.5	 1361.0	    0.0	  684.1	 1143.2	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   22.0	    0.0	    0.0	    0.0	    0.1	   11.2	  1	 -350.0	 1950.0	   22.0	    0.0	    0.1	1	  350.9	 21	    0.0	    8.2	
  169	  43.88	  243.5	 1361.0	    0.0	  684.1	 1143.2	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   21.5	    0.0	    0.0	    0.0	    0.1	   11.2	  1	 -350.0	 1950.0	   21.5	    0.0	    0.1	1	  349.9	 21	    0.0	    8.2	
  170	  43.98	  243.5	 1361.0	    0.0	  684.1	 1143.2	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   21.1	    0.0	    0.0	    0.0	    0.1	   11.3	  1	 -350.0	 1950.0	   21.1	    0.0	    0.1	1	  348.9	 21	    0.0	    8.1	
  171	  44.08	  243.5	 1361.0	    0.0	  686.1	 1134.8	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   20.6	    0.0	    0.0	    0.0	    0.1	   11.4	  1	 -350.0	 1950.0	   20.6	    0.0	    0.1	1	  348.2	 21	    0.0	    8.0	
  172	  44.18	  243.5	 1361.0	    0.0	  686.1	 1134.8	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   20.1	    0.0	    0.0	    0.0	    0.1	   11.4	  1	 -350.0	 1950.0	   20.1	    0.0	    0.1	1	  347.1	 21	    0.0	    8.0	
  173	  44.28	  243.5	 1361.0	    0.0	  686.1	 1134.8	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   19.7	    0.0	    0.0	    0.0	    0.1	   11.5	  1	 -350.0	 1950.0	   19.7	    0.0	    0.1	1	  346.1	 21	    0.0	    7.9	
  174	  44.38	  243.5	 1361.0	    0.0	  686.1	 1134.8	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	    0.1	   11.6	  1	 -350.0	 1950.0	   19.2	    0.0	    0.1	1	  345.0	 21	    0.0	    7.9	
  175	  44.48	  243.5	 1361.0	    0.0	  686.1	 1134.8	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	    0.0	    0.2	   11.7	  1	 -350.0	 1950.0	   18.7	    0.0	    0.2	1	  344.0	 21	    0.0	    7.8	
  176	  44.58	  243.5	 1361.0	    0.0	  712.8	 1200.0	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   19.3	    0.0	    0.0	    0.0	    0.2	   11.7	  1	 -350.0	 1950.0	   19.3	    0.0	    0.2	1	  342.8	 21	    0.0	    1.8	
  177	  44.68	  243.5	 1361.0	    0.0	  712.8	 1200.0	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   18.8	    0.0	    0.0	    0.0	    0.2	   11.8	  1	 -350.0	 1950.0	   18.8	    0.0	    0.2	1	  343.1	 21	    0.0	    7.8	
  178	  44.78	  243.5	 1361.0	    0.0	  712.8	 1200.0	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   18.4	    0.0	    0.0	    0.0	    0.2	   11.9	  1	 -350.0	 1950.0	   18.4	    0.0	    0.2	1	  342.0	 21	    0.0	    7.8	
  179	  44.88	  243.5	 1361.0	    0.0	  712.8	 1200.0	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   17.9	    0.0	    0.0	    0.0	    0.2	   11.9	  1	 -350.0	 1950.0	   17.9	    0.0	    0.2	1	  341.0	 21	    0.0	    7.7	
  180	  44.98	  243.5	 1361.0	    0.0	  712.8	 1200.0	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   17.4	    0.0	    0.0	    0.0	    0.2	   12.0	  1	 -350.0	 1950.0	   17.4	    0.0	    0.2	1	  340.0	 21	    0.0	    7.7	
  181	  45.08	  243.5	 1361.0	    0.0	  712.8	 1200.0	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   17.0	    0.0	    0.0	    0.0	    0.2	   12.1	  1	 -350.0	 1950.0	   17.0	    0.0	    0.2	1	  339.0	 21	    0.0	    7.6	
  182	  45.18	  243.5	 1361.0	    0.0	  709.5	 1245.0	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	    0.3	   12.1	  1	 -350.0	 1950.0	   16.5	    0.0	    0.3	1	  336.6	 21	    0.0	    7.6	
  183	  45.28	  243.5	 1361.0	    0.0	  709.5	 1245.0	    0.0	  200.0	  607.0	 1111.7	    0.0	  200.0	  100.0	   16.0	    0.0	    0.0	    0.0	    0.3	   12.2	  1	 -350.0	 1950.0	   16.0	    0.0	    0.3	1	  335.6	 21	    0.0	    7.5	
