   11	   1.10	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   97.2	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	 1250.0	   97.2	    0.0	    0.0	1	   62.4	 21	    0.0	    0.0	
   12	   1.20	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.9	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   96.9	    0.0	    0.0	1	   62.4	 21	 1399.9	   20.0	
   13	   1.30	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.6	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   96.6	    0.0	    0.0	1	   62.4	 21	 1399.5	   19.9	
   14	   1.40	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.3	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   96.3	    0.0	    0.0	1	   62.4	 21	 1399.0	   19.9	
   15	   1.50	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.0	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   96.0	    0.0	    0.0	1	   62.4	 21	 1398.6	   19.9	
   16	   1.60	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.7	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   95.7	    0.0	    0.0	1	   62.4	 21	 1398.1	   19.8	
   17	   1.70	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.4	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   95.4	    0.0	    0.0	1	   62.4	 21	 1397.6	   19.8	
   18	   1.80	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.1	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   95.1	    0.0	    0.0	1	   62.4	 21	 1397.2	   19.7	
   19	   1.90	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.8	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   94.8	    0.0	    0.0	1	   62.4	 21	 1396.7	   19.7	
   20	   2.00	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.5	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   94.5	    0.0	    0.0	1	   62.4	 21	 1396.3	   19.6	
   21	   2.10	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.2	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   94.2	    0.0	    0.0	1	   62.4	 21	 1395.8	   19.6	
   22	   2.20	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.9	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   93.9	    0.0	    0.0	1	   62.4	 21	 1395.3	   19.5	
   23	   2.30	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.6	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   93.6	    0.0	    0.0	1	   62.4	 21	 1394.9	   19.5	
   24	   2.40	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.3	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   93.3	    0.0	    0.0	1	   62.4	 21	 1394.4	   19.4	
   25	   2.50	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.0	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   93.0	    0.0	    0.0	1	   62.4	 21	 1394.0	   19.4	
   26	   2.60	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.7	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   92.7	    0.0	    0.0	1	   62.4	 21	 1393.5	   19.4	
   27	   2.70	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.5	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   92.5	    0.0	    0.0	1	   62.4	 21	 1393.0	   19.3	
   28	   2.80	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.2	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   92.2	    0.0	    0.0	1	   62.4	 21	 1392.6	   19.3	
   29	   2.90	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.9	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   91.9	    0.0	    0.0	1	   62.4	 21	 1392.1	   19.2	
   30	   3.00	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.6	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   91.6	    0.0	    0.0	1	   62.4	 21	 1391.7	   19.2	
   31	   3.10	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.3	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   91.3	    0.0	    0.0	1	   62.4	 21	 1391.2	   19.1	
   32	   3.20	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.0	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   91.0	    0.0	    0.0	1	   62.4	 21	 1390.8	   19.1	
   33	   3.30	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.7	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   90.7	    0.0	    0.0	1	   62.4	 21	 1390.3	   19.0	
   34	   3.40	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.4	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   90.4	    0.0	    0.0	1	   62.4	 21	 1389.8	   19.0	
   35	   3.50	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.1	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   90.1	    0.0	    0.0	1	   62.4	 21	 1389.4	   18.9	
   36	   3.60	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.8	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   89.8	    0.0	    0.0	1	   62.4	 21	 1388.9	   18.9	
   37	   3.70	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.5	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   89.5	    0.0	    0.0	1	   62.4	 21	 1388.5	   18.8	
   38	   3.80	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.2	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   89.2	    0.0	    0.0	1	   62.4	 21	 1388.0	   18.8	
   39	   3.90	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.9	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   88.9	    0.0	    0.0	1	   62.4	 21	 1387.5	   18.8	
   40	   4.00	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.6	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   88.6	    0.0	    0.0	1	   62.4	 21	 1387.1	   18.7	
   41	   4.10	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.3	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   88.3	    0.0	    0.0	1	   62.4	 21	 1386.6	   18.7	
   42	   4.20	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.0	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   88.0	    0.0	    0.0	1	   62.4	 21	 1386.2	   18.6	
   43	   4.30	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.8	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   87.8	    0.0	    0.0	1	   62.4	 21	 1385.7	   18.6	
   44	   4.40	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.5	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   87.5	    0.0	    0.0	1	   62.4	 21	 1385.2	   18.5	
   45	   4.50	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.2	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   87.2	    0.0	    0.0	1	   62.4	 21	 1384.8	   18.5	
   46	   4.60	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.9	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   86.9	    0.0	    0.0	1	   62.4	 21	 1384.3	   18.4	
   47	   4.70	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.6	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   86.6	    0.0	    0.0	1	   62.4	 21	 1383.9	   18.4	
   48	   4.80	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.3	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   86.3	    0.0	    0.0	1	   62.4	 21	 1383.4	   18.3	
   49	   4.90	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.0	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   86.0	    0.0	    0.0	1	   62.4	 21	 1382.9	   18.3	
   50	   5.00	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.7	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   85.7	    0.0	    0.0	1	   62.4	 21	 1382.5	   18.2	
   51	   5.10	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.4	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   85.4	    0.0	    0.0	1	   62.4	 21	 1382.0	   18.2	
   52	   5.20	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.1	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   85.1	    0.0	    0.0	1	   62.4	 21	 1381.6	   18.2	
   53	   5.30	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.8	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   84.8	    0.0	    0.0	1	   62.4	 21	 1381.1	   18.1	
   54	   5.40	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.5	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   84.5	    0.0	    0.0	1	   62.4	 21	 1380.6	   18.1	
   55	   5.50	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.2	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   84.2	    0.0	    0.0	1	   62.4	 21	 1380.2	   18.0	
   56	   5.60	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.9	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   83.9	    0.0	    0.0	1	   62.4	 21	 1379.7	   18.0	
   57	   5.70	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.6	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   83.6	    0.0	    0.0	1	   62.4	 21	 1379.3	   17.9	
   58	   5.80	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.4	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   83.4	    0.0	    0.0	1	   62.4	 21	 1378.8	   17.9	
   59	   5.90	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.1	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   83.1	    0.0	    0.0	1	   62.4	 21	 1378.4	   17.8	
   60	   6.00	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.8	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   82.8	    0.0	    0.0	1	   62.4	 21	 1377.9	   17.8	
   61	   6.10	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   82.5	    0.0	    0.0	1	   62.4	 21	 1377.4	   17.7	
   62	   6.20	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   82.2	    0.0	    0.0	1	   62.4	 21	 1377.0	   17.7	
   63	   6.30	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   81.9	    0.0	    0.0	1	   62.4	 21	 1376.5	   17.7	
   64	   6.40	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.6	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   81.6	    0.0	    0.0	1	   62.4	 21	 1376.1	   17.6	
   65	   6.50	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   81.3	    0.0	    0.0	1	   62.4	 21	 1375.6	   17.6	
   66	   6.60	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.0	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   81.0	    0.0	    0.0	1	   62.4	 21	 1375.1	   17.5	
   67	   6.70	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.7	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   80.7	    0.0	    0.0	1	   62.4	 21	 1374.7	   17.5	
   68	   6.80	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.4	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   80.4	    0.0	    0.0	1	   62.4	 21	 1374.2	   17.4	
   69	   6.90	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.1	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   80.1	    0.0	    0.0	1	   62.4	 21	 1373.8	   17.4	
   70	   7.00	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.8	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   79.8	    0.0	    0.0	1	   62.4	 21	 1373.3	   17.3	
   71	   7.10	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.5	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   79.5	    0.0	    0.0	1	   62.4	 21	 1372.8	   17.3	
   72	   7.20	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.2	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   79.2	    0.0	    0.0	1	   62.4	 21	 1372.4	   17.2	
   73	   7.30	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.9	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   78.9	    0.0	    0.0	1	   62.4	 21	 1371.9	   17.2	
   74	   7.40	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.7	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   78.7	    0.0	    0.0	1	   62.4	 21	 1371.5	   17.1	
   75	   7.50	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   78.4	    0.0	    0.0	1	   62.4	 21	 1371.0	   17.1	
   76	   7.60	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   78.1	    0.0	    0.0	1	   62.4	 21	 1370.5	   17.1	
   77	   7.70	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   77.8	    0.0	    0.0	1	   62.4	 21	 1370.1	   17.0	
   78	   7.80	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.5	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   77.5	    0.0	    0.0	1	   62.4	 21	 1369.6	   17.0	
   79	   7.90	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.2	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   77.2	    0.0	    0.0	1	   62.4	 21	 1369.2	   16.9	
   80	   8.00	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.9	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   76.9	    0.0	    0.0	1	   62.4	 21	 1368.7	   16.9	
   81	   8.10	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.6	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   76.6	    0.0	    0.0	1	   62.4	 21	 1368.3	   16.8	
   82	   8.20	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   76.3	    0.0	    0.0	1	   62.4	 21	 1367.8	   16.8	
   83	   8.30	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.0	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   76.0	    0.0	    0.0	1	   62.4	 21	 1367.3	   16.7	
   84	   8.40	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.7	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   75.7	    0.0	    0.0	1	   62.4	 21	 1366.9	   16.7	
   85	   8.50	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.4	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   75.4	    0.0	    0.0	1	   62.4	 21	 1366.4	   16.6	
   86	   8.60	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.1	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   75.1	    0.0	    0.0	1	   62.4	 21	 1366.0	   16.6	
   87	   8.70	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.8	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   74.8	    0.0	    0.0	1	   62.4	 21	 1365.5	   16.5	
   88	   8.80	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   74.5	    0.0	    0.0	1	   62.4	 21	 1365.0	   16.5	
   89	   8.90	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.2	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   74.2	    0.0	    0.0	1	   62.4	 21	 1364.6	   16.5	
   90	   9.00	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.0	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   74.0	    0.0	    0.0	1	   62.4	 21	 1364.1	   16.4	
   91	   9.10	  -35.7	 1359.3	  -97.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.7	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   73.7	    0.0	    0.0	1	   62.4	 21	 1363.7	   16.4	
