   93	   9.30	    0.0	 1500.0	    4.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   62.2	    0.0	    0.0	1	  361.6	 21	    0.0	    0.0	
   94	   9.40	    0.0	 1500.0	    4.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   61.7	    0.0	    0.0	1	  361.1	 21	    0.0	    0.0	
   95	   9.50	    0.0	 1500.0	    5.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   61.2	    0.0	    0.0	1	  360.7	 21	    0.0	    0.0	
   96	   9.60	    0.0	 1500.0	    6.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   60.7	    0.0	    0.0	1	  360.2	 21	    0.0	    0.0	
   97	   9.70	    0.0	 1500.0	    7.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   60.2	    0.0	    0.0	1	  359.7	 21	    0.0	    0.0	
   98	   9.80	    0.0	 1500.0	    9.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   59.7	    0.0	    0.0	1	  359.2	 21	    0.0	    0.0	
   99	   9.90	    0.0	 1500.0	   10.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   59.2	    0.0	    0.0	1	  358.7	 21	    0.0	    0.0	
  100	  10.00	    0.0	 1500.0	   13.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   58.7	    0.0	    0.0	1	  358.3	 21	    0.0	    0.0	
  101	  10.10	    0.0	 1500.0	   16.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   58.2	    0.0	    0.0	1	  357.8	 21	    0.0	    0.0	
  102	  10.20	    0.0	 1500.0	   20.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   57.7	    0.0	    0.0	1	  357.3	 21	    0.0	    0.0	
  103	  10.30	    0.0	 1500.0	   25.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   57.2	    0.0	    0.0	1	  356.8	 21	    0.0	    0.0	
  104	  10.40	    0.0	 1500.0	   30.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   56.7	    0.0	    0.0	1	  356.3	 21	    0.0	    0.0	
  105	  10.50	    0.0	 1500.0	   36.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   56.2	    0.0	    0.0	1	  355.8	 21	    0.0	    0.0	
  106	  10.60	    0.0	 1500.0	   43.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   55.7	    0.0	    0.0	1	  355.3	 21	    0.0	    0.0	
  107	  10.70	    0.0	 1500.0	   50.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   55.2	    0.0	    0.0	1	  354.9	 21	    0.0	    0.0	
  108	  10.80	    0.0	 1500.0	   57.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   54.7	    0.0	    0.0	1	  354.4	 21	    0.0	    0.0	
  109	  10.90	    0.0	 1500.0	   63.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    0.0	
  110	  11.00	    0.0	 1500.0	   69.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    0.0	
  111	  11.10	    0.0	 1500.0	   74.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    0.0	
  112	  11.20	    0.0	 1500.0	   78.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.4	 21	    0.0	    0.0	
  113	  11.30	    0.0	 1500.0	   81.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  351.9	 21	    0.0	    0.0	
  114	  11.40	    0.0	 1500.0	   83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.4	 21	    0.0	    0.0	
  115	  11.50	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    0.0	
  116	  11.60	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    0.0	
  117	  11.70	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    0.0	
  118	  11.80	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    0.0	
  119	  11.90	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    0.0	
  120	  12.00	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    0.0	
  121	  12.10	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.0	 21	    0.0	    0.0	
  122	  12.20	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.5	 21	    0.0	    0.0	
  123	  12.30	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.0	 21	    0.0	    0.0	
  124	  12.40	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    0.0	
  125	  12.50	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    0.0	
  126	  12.60	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    0.0	
  127	  12.70	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    0.0	
  128	  12.80	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    0.0	
  129	  12.90	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    0.0	
  130	  13.00	    0.0	 1500.0	 -177.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    0.0	
  131	  13.10	    0.0	 1500.0	 -177.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    0.0	
  132	  13.20	    0.0	 1500.0	 -177.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.6	 21	    0.0	    0.0	
  133	  13.30	    0.0	 1500.0	 -178.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.1	 21	    0.0	    0.0	
  134	  13.40	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.6	 21	    0.0	    0.0	
  135	  13.50	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	1	  341.1	 21	    0.0	    0.0	
  136	  13.60	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	1	  340.6	 21	    0.0	    0.0	
  137	  13.70	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   40.2	    0.0	    0.0	1	  340.2	 21	    0.0	    0.0	
  138	  13.80	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   39.7	    0.0	    0.0	1	  339.7	 21	    0.0	    0.0	
  139	  13.90	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -750.0	 1550.0	   39.2	    0.0	    0.0	1	  339.2	 21	    0.0	    0.0	
  140	  14.00	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -750.0	 1550.0	   38.7	    0.0	    0.0	1	  338.7	 21	    0.0	    0.0	
  141	  14.10	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -750.0	 1550.0	   38.2	    0.0	    0.0	1	  338.2	 21	    0.0	    0.0	
  142	  14.20	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -750.0	 1550.0	   37.7	    0.0	    0.0	1	  337.7	 21	    0.0	    0.0	
  143	  14.30	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -750.0	 1550.0	   37.2	    0.0	    0.0	1	  337.2	 21	    0.0	    0.0	
  144	  14.40	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -750.0	 1550.0	   36.7	    0.0	    0.0	1	  336.7	 21	    0.0	    0.0	
  145	  14.50	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 -750.0	 1550.0	   36.2	    0.0	    0.0	1	  336.2	 21	    0.0	    0.0	
  146	  14.60	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -750.0	 1550.0	   35.7	    0.0	    0.0	1	  335.7	 21	    0.0	    0.0	
  147	  14.70	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -750.0	 1550.0	   35.2	    0.0	    0.0	1	  335.2	 21	 1399.4	   19.9	
  148	  14.80	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 -750.0	 1550.0	   34.7	    0.0	    0.0	1	  334.7	 21	 1397.2	   19.7	
  149	  14.90	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -750.0	 1550.0	   34.2	    0.0	    0.0	1	  334.2	 21	 1395.0	   19.5	
  150	  15.00	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 -750.0	 1550.0	   33.7	    0.0	    0.0	1	  333.7	 21	 1392.8	   19.3	
  151	  15.10	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 -750.0	 1550.0	   33.2	    0.0	    0.0	1	  333.2	 21	 1390.6	   19.1	
  152	  15.20	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 -750.0	 1550.0	   32.7	    0.0	    0.0	1	  332.7	 21	 1388.5	   18.8	
  153	  15.30	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 -750.0	 1550.0	   32.2	    0.0	    0.0	1	  332.2	 21	 1386.3	   18.6	
  154	  15.40	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 -750.0	 1550.0	   31.7	    0.0	    0.0	1	  331.7	 21	 1384.1	   18.4	
  155	  15.50	    0.0	 1500.0	    2.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 -750.0	 1550.0	   31.2	    0.0	    0.0	1	  331.2	 21	 1381.9	   18.2	
  156	  15.60	  319.8	 1552.5	    2.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  750.0	 1550.0	   30.7	    0.0	    0.0	1	  299.9	 21	 1375.9	   17.6	
  157	  15.70	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  750.0	 1550.0	   30.2	    0.0	    0.0	1	  299.9	 21	 1373.9	   17.4	
  158	  15.80	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.8	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  750.0	 1550.0	   29.8	    0.0	    0.0	1	  299.9	 21	 1371.8	   17.2	
  159	  15.90	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.3	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  750.0	 1550.0	   29.3	    0.0	    0.0	1	  299.9	 21	 1369.8	   17.0	
  160	  16.00	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.8	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  750.0	 1550.0	   28.8	    0.0	    0.0	1	  299.9	 21	 1367.7	   16.8	
  161	  16.10	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.3	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  750.0	 1550.0	   28.3	    0.0	    0.0	1	  299.9	 21	 1365.6	   16.6	
  162	  16.20	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.8	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  750.0	 1550.0	   27.8	    0.0	    0.0	1	  299.9	 21	 1363.6	   16.4	
  163	  16.30	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.3	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  750.0	 1550.0	   27.3	    0.0	    0.0	1	  299.9	 21	 1361.5	   16.2	
  164	  16.40	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.8	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  750.0	 1550.0	   26.8	    0.0	    0.0	1	  299.9	 21	 1359.5	   15.9	
  165	  16.50	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.3	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  750.0	 1550.0	   26.3	    0.0	    0.0	1	  299.9	 21	 1357.4	   15.7	
  166	  16.60	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.9	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  750.0	 1550.0	   25.9	    0.0	    0.0	1	  299.9	 21	 1355.3	   15.5	
  167	  16.70	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.4	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  750.0	 1550.0	   25.4	    0.0	    0.0	1	  299.9	 21	 1353.3	   15.3	
  168	  16.80	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.9	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  750.0	 1550.0	   24.9	    0.0	    0.0	1	  299.9	 21	 1351.2	   15.1	
  169	  16.90	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.4	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  750.0	 1550.0	   24.4	    0.0	    0.0	1	  299.9	 21	 1349.2	   14.9	
  170	  17.00	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.9	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  750.0	 1550.0	   23.9	    0.0	    0.0	1	  299.9	 21	 1347.1	   14.7	
  171	  17.10	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.4	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  750.0	 1550.0	   23.4	    0.0	    0.0	1	  299.9	 21	 1345.1	   14.5	
  172	  17.20	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.9	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  750.0	 1550.0	   22.9	    0.0	    0.0	1	  299.9	 21	 1343.0	   14.3	
  173	  17.30	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.4	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  750.0	 1550.0	   22.4	    0.0	    0.0	1	  299.9	 21	 1340.9	   14.1	
  174	  17.40	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  750.0	 1550.0	   22.0	    0.0	    0.0	1	  299.9	 21	 1338.9	   13.9	
  175	  17.50	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.5	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  750.0	 1550.0	   21.5	    0.0	    0.0	1	  299.9	 21	 1336.8	   13.7	
  176	  17.60	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  750.0	 1550.0	   21.0	    0.0	    0.0	1	  299.9	 21	 1334.8	   13.5	
  177	  17.70	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  750.0	 1550.0	   20.5	    0.0	    0.0	1	  299.9	 21	 1332.7	   13.3	
  178	  17.80	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  750.0	 1550.0	   20.0	    0.0	    0.0	1	  299.9	 21	 1330.7	   13.1	
  179	  17.90	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.5	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  750.0	 1550.0	   19.5	    0.0	    0.0	1	  299.9	 21	 1328.6	   12.9	
  180	  18.00	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  750.0	 1550.0	   19.0	    0.0	    0.0	1	  299.9	 21	 1326.5	   12.7	
  181	  18.10	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.6	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  750.0	 1550.0	   18.6	    0.0	    0.0	1	  299.9	 21	 1324.5	   12.4	
  182	  18.20	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.1	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  750.0	 1550.0	   18.1	    0.0	    0.0	1	  299.9	 21	 1322.4	   12.2	
  183	  18.30	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.6	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  750.0	 1550.0	   17.6	    0.0	    0.0	1	  299.9	 21	 1320.4	   12.0	
