 4295	  67.03	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   22.7	1	  340.0	 21	    0.0	    0.0	
 4296	  67.05	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   22.7	1	  339.9	 21	    0.0	    0.0	
 4297	  67.07	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   22.6	1	  339.8	 21	    0.0	    0.0	
 4298	  67.08	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   22.5	1	  339.7	 21	    0.0	    0.0	
 4299	  67.10	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   22.5	1	  339.6	 21	    0.0	    0.0	
 4300	  67.11	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   22.4	1	  339.5	 21	    0.0	    0.0	
 4301	  67.13	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   22.3	1	  339.3	 21	    0.0	    0.0	
 4302	  67.15	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   22.3	1	  339.2	 21	    0.0	    0.0	
 4303	  67.16	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.2	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   22.2	1	  339.1	 21	    0.0	    0.0	
 4304	  67.18	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   22.1	1	  339.0	 21	    0.0	    0.0	
 4305	  67.19	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   22.1	1	  338.9	 21	    0.0	    0.0	
 4306	  67.21	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   22.0	1	  338.7	 21	    0.0	    0.0	
 4307	  67.23	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   21.9	1	  338.6	 21	    0.0	    0.0	
 4308	  67.24	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   21.9	1	  338.5	 21	    0.0	    0.0	
 4309	  67.26	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   21.8	1	  338.4	 21	    0.0	    0.0	
 4310	  67.28	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   21.7	1	  338.3	 21	    0.0	    0.0	
 4311	  67.29	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   21.7	1	  338.2	 21	    0.0	    0.0	
 4312	  67.31	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   21.6	1	  338.0	 21	    0.0	    0.0	
 4313	  67.32	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   21.5	1	  337.9	 21	    0.0	    0.0	
 4314	  67.34	    0.0	 1500.0	    0.0	  -26.6	  729.3	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   21.5	1	  337.8	 21	    0.0	    0.0	
 4315	  67.35	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   21.4	1	  337.4	 21	    0.0	    0.0	
 4316	  67.37	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   21.3	1	  337.2	 21	    0.0	    0.0	
 4317	  67.38	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.2	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   21.2	1	  337.0	 21	    0.0	    0.0	
 4318	  67.40	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   21.1	1	  336.9	 21	    0.0	    0.0	
 4319	  67.41	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   21.0	1	  336.7	 21	    0.0	    0.0	
 4320	  67.42	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   21.0	1	  336.6	 21	    0.0	    0.0	
 4321	  67.44	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   20.9	1	  336.4	 21	    0.0	    0.0	
 4322	  67.46	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   20.8	1	  336.3	 21	    0.0	    0.0	
 4323	  67.47	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   20.7	1	  336.1	 21	    0.0	    0.0	
 4324	  67.48	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   20.6	1	  336.0	 21	    0.0	    0.0	
 4325	  67.50	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   20.5	1	  335.8	 21	    0.0	    0.0	
 4326	  67.52	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   20.4	1	  335.7	 21	    0.0	    0.0	
 4327	  67.53	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   20.4	1	  335.5	 21	    0.0	    0.0	
 4328	  67.55	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   20.3	1	  335.4	 21	    0.0	    0.0	
 4329	  67.56	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.2	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   20.2	1	  335.2	 21	    0.0	    0.0	
 4330	  67.58	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   20.1	1	  335.1	 21	    0.0	    0.0	
 4331	  67.60	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   20.0	1	  334.9	 21	    0.0	    0.0	
 4332	  67.61	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   19.9	1	  334.8	 21	    0.0	    0.0	
 4333	  67.63	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   19.8	1	  334.6	 21	    0.0	    0.0	
 4334	  67.65	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   19.8	1	  334.5	 21	    0.0	    0.0	
 4335	  67.67	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   19.7	1	  334.3	 21	    0.0	    0.0	
 4336	  67.68	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   19.6	1	  334.1	 21	    0.0	    0.0	
 4337	  67.69	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   19.5	1	  334.0	 21	    0.0	    0.0	
 4338	  67.71	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   19.4	1	  333.8	 21	    0.0	    0.0	
 4339	  67.73	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   19.3	1	  333.7	 21	    0.0	    0.0	
 4340	  67.74	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.2	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   19.2	1	  333.5	 21	    0.0	    0.0	
 4341	  67.76	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   19.1	1	  333.4	 21	    0.0	    0.0	
 4342	  67.78	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   19.1	1	  333.2	 21	    0.0	    0.0	
 4343	  67.79	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   19.0	1	  333.1	 21	    0.0	    0.0	
 4344	  67.81	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   18.9	1	  332.9	 21	    0.0	    0.0	
 4345	  67.83	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   18.8	1	  332.8	 21	    0.0	    0.0	
 4346	  67.85	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   18.7	1	  332.6	 21	    0.0	    0.0	
 4347	  67.86	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   18.6	1	  332.5	 21	    0.0	    0.0	
 4348	  67.88	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   18.5	1	  332.3	 21	    0.0	    0.0	
 4349	  67.89	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   18.5	1	  332.2	 21	    0.0	    0.0	
 4350	  67.91	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   18.4	1	  332.0	 21	    0.0	    0.0	
 4351	  67.92	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   18.3	1	  331.9	 21	    0.0	    0.0	
 4352	  67.94	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.2	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   18.2	1	  331.7	 21	    0.0	    0.0	
 4353	  67.95	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   18.1	1	  331.6	 21	    0.0	    0.0	
 4354	  67.97	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   18.0	1	  331.4	 21	    0.0	    0.0	
 4355	  67.99	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   17.9	1	  331.2	 21	    0.0	    0.0	
 4356	  68.00	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   17.9	1	  331.1	 21	    0.0	    0.0	
 4357	  68.02	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   17.8	1	  330.9	 21	    0.0	    0.0	
 4358	  68.04	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   17.7	1	  330.8	 21	    0.0	    0.0	
 4359	  68.06	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   17.6	1	  330.6	 21	    0.0	    0.0	
 4360	  68.07	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   17.5	1	  330.5	 21	    0.0	    0.0	
 4361	  68.09	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   17.4	1	  330.3	 21	    0.0	    0.0	
 4362	  68.10	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   17.3	1	  330.2	 21	    0.0	    0.0	
 4363	  68.12	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   17.3	1	  330.0	 21	    0.0	    0.0	
 4364	  68.14	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.2	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   17.2	1	  329.9	 21	    0.0	    0.0	
 4365	  68.16	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   17.1	1	  329.7	 21	    0.0	    0.0	
 4366	  68.18	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   17.0	1	  329.6	 21	    0.0	    0.0	
 4367	  68.20	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   16.9	1	  329.4	 21	    0.0	    0.0	
 4368	  68.22	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   16.8	1	  329.3	 21	    0.0	    0.0	
 4369	  68.23	    0.0	 1500.0	    0.0	  -15.7	  783.6	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   16.7	1	  329.1	 21	    0.0	    0.0	
 4370	  68.25	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   16.7	1	  329.5	 21	    0.0	    0.0	
 4371	  68.27	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   16.6	1	  329.4	 21	    0.0	    0.0	
 4372	  68.28	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   16.5	1	  329.3	 21	    0.0	    0.0	
 4373	  68.30	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.5	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   16.5	1	  329.2	 21	    0.0	    0.0	
 4374	  68.31	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.4	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   16.4	1	  329.0	 21	    0.0	    0.0	
 4375	  68.33	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.3	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   16.3	1	  328.9	 21	    0.0	    0.0	
 4376	  68.34	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.2	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   16.2	1	  328.8	 21	    0.0	    0.0	
 4377	  68.36	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.2	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   16.2	1	  328.6	 21	    0.0	    0.0	
 4378	  68.38	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.1	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   16.1	1	  328.5	 21	    0.0	    0.0	
 4379	  68.39	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   16.0	1	  328.4	 21	    0.0	    0.0	
 4380	  68.40	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.0	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   16.0	1	  328.3	 21	    0.0	    0.0	
 4381	  68.42	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.9	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   15.9	1	  328.1	 21	    0.0	    0.0	
 4382	  68.44	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   15.8	1	  328.0	 21	    0.0	    0.0	
 4383	  68.45	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.8	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   15.8	1	  327.9	 21	    0.0	    0.0	
 4384	  68.46	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.7	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   15.7	1	  327.8	 21	    0.0	    0.0	
 4385	  68.47	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   15.6	1	  327.6	 21	    0.0	    0.0	
 4386	  68.49	    0.0	 1500.0	    0.0	  -17.6	  737.9	    0.0	  200.0	  114.2	  565.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.6	  100.0	  1	 -650.0	 2050.0	    0.0	    0.0	   15.6	1	  327.5	 21	    0.0	    0.0	
