  397	  42.25	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  398	  42.35	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  399	  42.45	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  400	  42.55	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  401	  42.65	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  402	  42.75	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  403	  42.85	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  404	  42.95	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  405	  43.05	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  406	  43.15	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  407	  43.25	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  408	  43.35	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  409	  43.45	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  410	  43.55	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  411	  43.65	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  412	  43.75	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  413	  43.85	    0.0	 1500.0	    0.0	 -779.3	  679.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  414	  43.95	    0.0	 1500.0	    0.0	 -674.1	  590.3	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  415	  44.05	    0.0	 1500.0	    0.0	 -674.1	  590.3	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  416	  44.15	    0.0	 1500.0	    0.0	 -674.1	  590.3	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  417	  44.25	    0.0	 1500.0	    0.0	 -674.1	  590.3	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  418	  44.35	    0.0	 1500.0	    0.0	 -674.1	  590.3	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  419	  44.45	    0.0	 1500.0	    0.0	 -683.9	  656.9	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  420	  44.55	    0.0	 1500.0	    0.0	 -683.9	  656.9	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  421	  44.65	    0.0	 1500.0	    0.0	 -683.9	  656.9	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  422	  44.75	    0.0	 1500.0	    0.0	 -683.9	  656.9	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.7	 21	    0.0	    5.0	
  423	  44.85	    0.0	 1500.0	    0.0	 -788.9	  552.8	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  150.0	 1550.0	    0.0	    0.0	    0.0	1	  153.8	 21	    0.0	    5.5	
  424	  44.95	    0.0	 1500.0	    0.0	 -683.9	  656.9	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  150.0	 1550.0	    0.0	    0.0	    0.0	1	  153.8	 21	    0.0	    5.2	
  425	  45.05	    0.0	 1500.0	    0.0	 -749.6	  867.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  153.8	 21	    0.0	    5.0	
  426	  45.15	    0.0	 1500.0	    0.0	 -788.9	  552.8	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  150.0	 1550.0	    0.0	    0.0	    0.0	1	  153.8	 21	    0.0	    5.5	
  427	  45.25	    0.0	 1500.0	    0.0	 -788.9	  552.8	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   16.2	  1	  150.0	 1550.0	    0.0	    0.0	    0.1	1	  153.8	 21	    0.0	    6.6	
  428	  45.35	    0.0	 1500.0	    0.0	 -788.9	  552.8	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   16.3	  1	  150.0	 1550.0	    0.0	    0.0	    0.1	1	  153.8	 21	    0.0	    7.3	
  429	  45.45	    0.0	 1500.0	    0.0	 -871.6	  474.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   16.3	  1	  150.0	 1550.0	    0.0	    0.0	    0.2	1	  153.8	 21	    0.0	    8.7	
  430	  45.55	    0.0	 1500.0	    0.0	 -736.1	  840.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   16.3	  1	   50.0	 1650.0	    0.0	    0.0	    0.2	1	  153.8	 21	    0.0	    7.8	
  431	  45.65	    0.0	 1500.0	    0.0	 -871.6	  474.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.4	  1	  150.0	 1550.0	    0.0	    0.0	    0.3	1	  153.8	 21	    0.0	    9.1	
  432	  45.75	    0.0	 1500.0	    0.0	 -871.6	  474.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   16.4	  1	  150.0	 1550.0	    0.0	    0.0	    0.4	1	  153.8	 21	 1301.9	   10.2	
  433	  45.85	    0.0	 1500.0	    0.0	 -871.6	  474.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   16.5	  1	  150.0	 1550.0	    0.0	    0.0	    0.4	1	  153.8	 21	 1311.6	   11.2	
  434	  45.95	    0.0	 1500.0	    0.0	 -903.5	  438.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   16.5	  1	  150.0	 1550.0	    0.0	    0.0	    0.6	1	  153.8	 21	 1321.9	   12.2	
  435	  46.05	    0.0	 1500.0	    0.0	 -903.5	  438.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   16.5	  1	  150.0	 1550.0	    0.0	    0.0	    0.7	1	  153.8	 21	 1330.8	   13.1	
  436	  46.15	    0.0	 1500.0	    0.0	 -903.5	  438.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   16.6	  1	  150.0	 1550.0	    0.0	    0.0	    0.8	1	  153.8	 21	 1338.6	   13.9	
  437	  46.25	    0.0	 1500.0	    0.0	 -907.1	  432.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   16.6	  1	  150.0	 1550.0	    0.0	    0.0	    0.9	1	  153.8	 21	 1345.5	   14.6	
  438	  46.35	    0.0	 1500.0	    0.0	 -907.1	  432.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   16.6	  1	  150.0	 1550.0	    0.0	    0.0	    1.0	1	  153.8	 21	 1351.7	   15.2	
  439	  46.45	    0.0	 1500.0	    0.0	 -907.1	  432.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   16.7	  1	  150.0	 1550.0	    0.0	    0.0	    1.2	1	  153.8	 21	 1357.1	   15.7	
  440	  46.55	    0.0	 1500.0	    0.0	 -907.1	  432.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   16.7	  1	  150.0	 1550.0	    0.0	    0.0	    1.3	1	  153.8	 21	 1362.0	   16.2	
  441	  46.65	    0.0	 1500.0	    0.0	 -907.1	  432.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   16.8	  1	  150.0	 1550.0	    0.0	    0.0	    1.4	1	  153.8	 21	 1366.4	   16.6	
  442	  46.75	    0.0	 1500.0	    0.0	 -907.1	  432.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   16.8	  1	  150.0	 1550.0	    0.0	    0.0	    1.5	1	  153.8	 21	 1370.4	   17.0	
  443	  46.85	    0.0	 1500.0	    0.0	 -907.1	  432.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   16.8	  1	  150.0	 1550.0	    0.0	    0.0	    1.6	1	  153.8	 21	 1374.0	   17.4	
  444	  46.95	    0.0	 1500.0	    0.0	 -907.1	  432.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   16.9	  1	  150.0	 1550.0	    0.0	    0.0	    1.8	1	  153.8	 21	 1377.3	   17.7	
  445	  47.05	    0.0	 1500.0	    0.0	 -907.1	  432.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   16.9	  1	  150.0	 1550.0	    0.0	    0.0	    1.9	1	  153.8	 21	 1380.4	   18.0	
  446	  47.15	    0.0	 1500.0	    0.0	 -907.1	  432.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   16.9	  1	  150.0	 1550.0	    0.0	    0.0	    2.0	1	  153.8	 21	 1383.1	   18.3	
  447	  47.25	    0.0	 1500.0	    0.0	 -907.1	  432.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   17.0	  1	  150.0	 1550.0	    0.0	    0.0	    2.1	1	  153.8	 21	 1385.7	   18.6	
  448	  47.35	    0.0	 1500.0	    0.0	 -887.2	  440.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   17.0	  1	  150.0	 1550.0	    0.0	    0.0	    2.2	1	  153.8	 21	 1387.9	   18.8	
  449	  47.45	    0.0	 1500.0	    0.0	 -887.2	  440.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   17.1	  1	  150.0	 1550.0	    0.0	    0.0	    2.3	1	  153.8	 21	 1390.0	   19.0	
  450	  47.55	    0.0	 1500.0	    0.0	 -887.2	  440.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   17.1	  1	  150.0	 1550.0	    0.0	    0.0	    2.4	1	  153.8	 21	 1391.9	   19.2	
  451	  47.65	    0.0	 1500.0	    0.0	 -887.2	  440.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   17.1	  1	  150.0	 1550.0	    0.0	    0.0	    2.6	1	  153.8	 21	 1393.7	   19.4	
  452	  47.75	    0.0	 1500.0	    0.0	 -887.2	  440.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   17.2	  1	  150.0	 1550.0	    0.0	    0.0	    2.7	1	  153.8	 21	 1395.4	   19.5	
  453	  47.85	    0.0	 1500.0	    0.0	 -888.5	  449.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   17.2	  1	  150.0	 1550.0	    0.0	    0.0	    2.8	1	  153.8	 21	 1397.0	   19.7	
  454	  47.95	    0.0	 1500.0	    0.0	 -888.5	  449.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   17.3	  1	  150.0	 1550.0	    0.0	    0.0	    2.9	1	  153.8	 21	 1398.5	   19.8	
  455	  48.05	    0.0	 1500.0	    0.0	 -888.5	  449.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   17.3	  1	  150.0	 1550.0	    0.0	    0.0	    3.0	1	  153.8	 21	 1399.9	   20.0	
  456	  48.15	    0.0	 1500.0	    0.0	 -888.5	  449.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.3	  1	  150.0	 1550.0	    0.0	    0.0	    3.1	1	  153.8	 21	    0.0	    0.0	
  457	  48.25	    0.0	 1500.0	    0.0	 -888.5	  449.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   17.4	  1	  150.0	 1550.0	    0.0	    0.0	    3.2	1	  153.8	 21	    0.0	    0.0	
  458	  48.35	    0.0	 1500.0	    0.0	 -888.5	  449.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   17.4	  1	  150.0	 1550.0	    0.0	    0.0	    3.3	1	  153.8	 21	    0.0	    0.0	
  459	  48.45	    0.0	 1500.0	    0.0	 -889.4	  447.8	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   17.4	  1	  150.0	 1550.0	    0.0	    0.0	    3.4	1	  153.8	 21	    0.0	    0.0	
  460	  48.55	    0.0	 1500.0	    0.0	 -888.0	  450.2	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   17.5	  1	  150.0	 1550.0	    0.0	    0.0	    3.5	1	  153.8	 21	    0.0	    0.0	
  461	  48.65	    0.0	 1500.0	    0.0	 -888.0	  450.2	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   17.5	  1	  150.0	 1550.0	    0.0	    0.0	    3.6	1	  153.8	 21	    0.0	    0.0	
  462	  48.75	    0.0	 1500.0	    0.0	 -888.0	  450.2	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   17.6	  1	  150.0	 1550.0	    0.0	    0.0	    3.7	1	  153.8	 21	    0.0	    0.0	
  463	  48.85	    0.0	 1500.0	    0.0	 -889.4	  447.8	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	   17.6	  1	  150.0	 1550.0	    0.0	    0.0	    3.9	1	  153.8	 21	    0.0	    0.0	
  464	  48.95	    0.0	 1500.0	    0.0	 -888.5	  449.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	   17.6	  1	  150.0	 1550.0	    0.0	    0.0	    4.0	1	  153.8	 21	    0.0	    0.0	
  465	  49.05	    0.0	 1500.0	    0.0	 -888.5	  449.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.1	   17.7	  1	  150.0	 1550.0	    0.0	    0.0	    4.1	1	  153.8	 21	    0.0	    0.0	
  466	  49.15	    0.0	 1500.0	    0.0	 -888.5	  449.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	   17.7	  1	  150.0	 1550.0	    0.0	    0.0	    4.2	1	  153.8	 21	    0.0	    0.0	
  467	  49.25	    0.0	 1500.0	    0.0	 -888.5	  449.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	   17.7	  1	  150.0	 1550.0	    0.0	    0.0	    4.3	1	  153.8	 21	    0.0	    0.0	
  468	  49.35	    0.0	 1500.0	    0.0	 -888.5	  449.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   17.8	  1	  150.0	 1550.0	    0.0	    0.0	    4.4	1	  153.8	 21	    0.0	    0.0	
  469	  49.45	    0.0	 1500.0	    0.0	 -888.5	  449.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   17.8	  1	  150.0	 1550.0	    0.0	    0.0	    4.5	1	  153.8	 21	    0.0	    0.0	
  470	  49.55	    0.0	 1500.0	    0.0	 -891.0	  448.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   17.9	  1	  150.0	 1550.0	    0.0	    0.0	    4.6	1	  153.8	 21	    0.0	    0.0	
  471	  49.65	    0.0	 1500.0	    0.0	 -891.0	  448.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.7	   17.9	  1	  150.0	 1550.0	    0.0	    0.0	    4.7	1	  153.8	 21	    0.0	    0.0	
  472	  49.75	    0.0	 1500.0	    0.0	 -891.0	  448.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	   17.9	  1	  150.0	 1550.0	    0.0	    0.0	    4.8	1	  153.8	 21	    0.0	    0.0	
  473	  49.85	    0.0	 1500.0	    0.0	 -891.0	  448.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   18.0	  1	  150.0	 1550.0	    0.0	    0.0	    4.9	1	  153.8	 21	    0.0	    0.0	
  474	  49.95	    0.0	 1500.0	    0.0	 -888.8	  445.2	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   18.0	  1	  150.0	 1550.0	    0.0	    0.0	    5.1	1	  153.8	 21	    0.0	    0.0	
  475	  50.05	    0.0	 1500.0	    0.0	 -888.8	  445.2	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   18.0	  1	  150.0	 1550.0	    0.0	    0.0	    5.2	1	  153.8	 21	    0.0	    0.0	
  476	  50.15	    0.0	 1500.0	    0.0	 -891.0	  448.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   18.1	  1	  150.0	 1550.0	    0.0	    0.0	    5.3	1	  153.8	 21	    0.0	    0.0	
  477	  50.25	    0.0	 1500.0	    0.0	 -888.8	  445.2	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   18.1	  1	  150.0	 1550.0	    0.0	    0.0	    5.4	1	  153.8	 21	    0.0	    0.0	
  478	  50.35	    0.0	 1500.0	    0.0	 -888.8	  445.2	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   18.2	  1	  150.0	 1550.0	    0.0	    0.0	    5.5	1	  153.8	 21	    0.0	    0.0	
  479	  50.45	    0.0	 1500.0	    0.0	 -887.9	  446.9	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.6	   18.2	  1	  150.0	 1550.0	    0.0	    0.0	    5.6	1	  153.8	 21	    0.0	    0.0	
  480	  50.55	    0.0	 1500.0	    0.0	 -887.9	  446.9	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	   18.2	  1	  150.0	 1550.0	    0.0	    0.0	    5.7	1	  153.8	 21	    0.0	    0.0	
  481	  50.65	    0.0	 1500.0	    0.0	 -887.9	  446.9	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.8	   18.3	  1	  150.0	 1550.0	    0.0	    0.0	    5.8	1	  153.8	 21	    0.0	    0.0	
  482	  50.75	    0.0	 1500.0	    0.0	 -887.9	  446.9	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.9	   18.3	  1	  150.0	 1550.0	    0.0	    0.0	    5.9	1	  153.8	 21	    0.0	    0.0	
  483	  50.85	    0.0	 1500.0	    0.0	 -889.3	  444.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.0	   18.4	  1	  150.0	 1550.0	    0.0	    0.0	    6.0	1	  153.8	 21	    0.0	    0.0	
  484	  50.95	    0.0	 1500.0	    0.0	 -889.3	  444.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.2	   18.4	  1	  150.0	 1550.0	    0.0	    0.0	    6.2	1	  153.8	 21	    0.0	    0.0	
  485	  51.05	    0.0	 1500.0	    0.0	 -889.3	  444.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.3	   18.4	  1	  150.0	 1550.0	    0.0	    0.0	    6.3	1	  153.8	 21	    0.0	    0.0	
  486	  51.15	    0.0	 1500.0	    0.0	 -889.3	  444.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.4	   18.5	  1	  150.0	 1550.0	    0.0	    0.0	    6.4	1	  153.8	 21	    0.0	    0.0	
  487	  51.25	    0.0	 1500.0	    0.0	 -889.3	  444.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.5	   18.5	  1	  150.0	 1550.0	    0.0	    0.0	    6.5	1	  153.8	 21	    0.0	    0.0	
  488	  51.35	    0.0	 1500.0	    0.0	 -889.3	  444.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.6	   18.5	  1	  150.0	 1550.0	    0.0	    0.0	    6.6	1	  153.8	 21	    0.0	    0.0	
