 2375	  29.12	  154.5	 1694.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2376	  29.13	  154.5	 1694.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2377	  29.14	  154.5	 1694.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2378	  29.16	  154.5	 1694.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2379	  29.17	  154.5	 1694.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2380	  29.18	  154.5	 1694.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2381	  29.19	  154.5	 1694.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2382	  29.20	  154.5	 1694.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2383	  29.22	  146.5	 1695.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2384	  29.23	  146.5	 1695.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2385	  29.25	  146.5	 1695.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2386	  29.26	  146.5	 1695.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2387	  29.27	  146.5	 1695.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2388	  29.28	  146.5	 1695.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2389	  29.29	  146.5	 1695.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2390	  29.30	  146.5	 1695.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2391	  29.32	  146.5	 1695.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2392	  29.33	  146.5	 1695.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2393	  29.34	  146.5	 1695.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2394	  29.36	  146.5	 1695.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2395	  29.37	  146.5	 1695.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2396	  29.38	  146.5	 1695.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.4	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2397	  29.39	  146.5	 1695.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.4	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2398	  29.40	  146.5	 1695.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.4	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2399	  29.42	  138.5	 1696.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.4	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2400	  29.43	  138.5	 1696.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.5	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2401	  29.44	  138.5	 1696.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.5	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2402	  29.45	  138.5	 1696.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.5	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2403	  29.46	  138.5	 1696.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.5	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2404	  29.48	  138.5	 1696.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2405	  29.49	  138.5	 1696.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2406	  29.50	  138.5	 1696.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2407	  29.51	  134.4	 1696.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2408	  29.53	  134.4	 1696.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2409	  29.54	  134.4	 1696.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2410	  29.55	  134.4	 1696.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2411	  29.56	  134.4	 1696.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2412	  29.58	  134.4	 1696.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2413	  29.59	  134.4	 1696.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2414	  29.60	  134.4	 1696.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2415	  29.61	  123.6	 1695.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2416	  29.63	  123.6	 1695.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2417	  29.64	  123.6	 1695.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2418	  29.65	  123.6	 1695.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2419	  29.66	  123.6	 1695.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2420	  29.68	  123.6	 1695.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2421	  29.69	  123.6	 1695.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2422	  29.70	  123.6	 1695.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2423	  29.71	  123.6	 1695.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2424	  29.72	  118.4	 1695.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2425	  29.74	  118.4	 1695.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2426	  29.75	  118.4	 1695.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2427	  29.76	  118.4	 1695.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2428	  29.77	  118.4	 1695.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2429	  29.79	  118.4	 1695.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2430	  29.80	  118.4	 1695.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2431	  29.81	  118.4	 1695.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2432	  29.82	  113.8	 1695.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2433	  29.84	  113.8	 1695.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2434	  29.85	  113.8	 1695.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2435	  29.86	  113.8	 1695.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2436	  29.87	  113.8	 1695.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2437	  29.88	  113.8	 1695.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.4	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2438	  29.90	  113.8	 1695.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.4	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2439	  29.91	  113.8	 1695.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.4	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2440	  29.92	  109.6	 1695.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.4	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2441	  29.93	  109.6	 1695.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.5	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2442	  29.95	  109.6	 1695.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.5	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2443	  29.96	  109.6	 1695.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.5	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2444	  29.97	  109.6	 1695.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.5	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2445	  29.99	  109.6	 1695.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2446	  30.00	  109.6	 1695.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2447	  30.01	  109.6	 1695.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2448	  30.02	  109.6	 1695.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2449	  30.04	  109.6	 1695.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2450	  30.05	  109.6	 1695.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2451	  30.06	  109.6	 1695.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2452	  30.07	  109.6	 1695.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2453	  30.09	  109.6	 1695.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2454	  30.10	  109.6	 1695.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2455	  30.11	   98.3	 1694.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2456	  30.13	   98.3	 1694.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2457	  30.14	   98.3	 1694.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2458	  30.15	   98.3	 1694.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2459	  30.16	   98.3	 1694.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2460	  30.18	   98.3	 1694.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2461	  30.19	   98.3	 1694.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2462	  30.20	   98.3	 1694.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2463	  30.21	   98.3	 1694.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2464	  30.22	   93.9	 1693.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2465	  30.24	   93.9	 1693.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2466	  30.25	   93.9	 1693.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
