  446	  44.60	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  447	  44.70	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  448	  44.80	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  449	  44.90	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  450	  45.00	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  451	  45.10	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  452	  45.20	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  453	  45.30	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  454	  45.40	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  455	  45.50	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  456	  45.60	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  457	  45.70	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  458	  45.80	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  459	  45.90	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  460	  46.00	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  461	  46.10	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  462	  46.20	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  463	  46.30	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  464	  46.40	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  465	  46.50	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  466	  46.60	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  467	  46.70	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  468	  46.80	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  469	  46.90	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  470	  47.00	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  471	  47.10	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  472	  47.20	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  473	  47.30	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  474	  47.40	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  475	  47.50	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  476	  47.60	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  477	  47.70	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  478	  47.80	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  479	  47.90	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  480	  48.00	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  481	  48.10	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  482	  48.20	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  483	  48.30	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  484	  48.40	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  485	  48.50	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  486	  48.60	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  487	  48.70	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  488	  48.80	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  489	  48.90	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  490	  49.00	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  491	  49.10	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  492	  49.20	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  493	  49.30	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  494	  49.40	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  495	  49.50	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  496	  49.60	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  497	  49.70	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  498	  49.80	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  499	  49.90	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  500	  50.00	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  501	  50.10	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  502	  50.20	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  503	  50.30	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  504	  50.40	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  505	  50.50	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  506	  50.60	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  507	  50.70	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  508	  50.80	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  509	  50.90	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  510	  51.00	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  511	  51.10	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  512	  51.20	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  513	  51.30	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  514	  51.40	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  515	  51.50	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  516	  51.60	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  517	  51.70	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  518	  51.80	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  519	  51.90	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  520	  52.00	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  521	  52.10	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  522	  52.20	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  523	  52.30	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  524	  52.40	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  525	  52.50	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  526	  52.60	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  527	  52.70	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  528	  52.80	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  529	  52.90	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  530	  53.00	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  531	  53.10	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  532	  53.20	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  533	  53.30	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  534	  53.40	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  535	  53.50	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  536	  53.60	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  537	  53.70	   40.6	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
