   16	   1.60	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.0	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   92.0	    0.0	    0.0	1	   69.1	 21	 1394.7	   19.5	
   17	   1.70	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.5	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   91.5	    0.0	    0.0	1	   69.1	 21	 1393.9	   19.4	
   18	   1.80	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.0	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   91.0	    0.0	    0.0	1	   69.1	 21	 1393.1	   19.3	
   19	   1.90	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.5	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   90.5	    0.0	    0.0	1	   69.1	 21	 1392.3	   19.2	
   20	   2.00	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.0	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   90.0	    0.0	    0.0	1	   69.1	 21	 1391.5	   19.1	
   21	   2.10	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.5	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   89.5	    0.0	    0.0	1	   69.1	 21	 1390.7	   19.1	
   22	   2.20	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.0	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   89.0	    0.0	    0.0	1	   69.1	 21	 1389.9	   19.0	
   23	   2.30	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.5	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   88.5	    0.0	    0.0	1	   69.1	 21	 1389.1	   18.9	
   24	   2.40	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.0	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   88.0	    0.0	    0.0	1	   69.1	 21	 1388.3	   18.8	
   25	   2.50	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.5	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   87.5	    0.0	    0.0	1	   69.1	 21	 1387.5	   18.8	
   26	   2.60	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.0	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   87.0	    0.0	    0.0	1	   69.1	 21	 1386.7	   18.7	
   27	   2.70	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.5	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   86.5	    0.0	    0.0	1	   69.1	 21	 1385.9	   18.6	
   28	   2.80	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.0	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   86.0	    0.0	    0.0	1	   69.1	 21	 1385.1	   18.5	
   29	   2.90	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.5	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   85.5	    0.0	    0.0	1	   69.1	 21	 1384.3	   18.4	
   30	   3.00	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.0	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   85.0	    0.0	    0.0	1	   69.1	 21	 1383.5	   18.4	
   31	   3.10	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.5	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   84.5	    0.0	    0.0	1	   69.1	 21	 1382.8	   18.3	
   32	   3.20	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.0	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   84.0	    0.0	    0.0	1	   69.1	 21	 1382.0	   18.2	
   33	   3.30	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.5	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   83.5	    0.0	    0.0	1	   69.1	 21	 1381.2	   18.1	
   34	   3.40	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.0	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   83.0	    0.0	    0.0	1	   69.1	 21	 1380.4	   18.0	
   35	   3.50	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.5	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   82.5	    0.0	    0.0	1	   69.1	 21	 1379.6	   18.0	
   36	   3.60	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.0	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   82.0	    0.0	    0.0	1	   69.1	 21	 1378.8	   17.9	
   37	   3.70	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.5	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   81.5	    0.0	    0.0	1	   69.1	 21	 1378.0	   17.8	
   38	   3.80	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.0	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   81.0	    0.0	    0.0	1	   69.1	 21	 1377.2	   17.7	
   39	   3.90	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.5	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   80.5	    0.0	    0.0	1	   69.1	 21	 1376.4	   17.6	
   40	   4.00	  -36.1	 1359.6	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.0	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   80.0	    0.0	    0.0	1	   69.1	 21	 1375.6	   17.6	
   41	   4.10	  -36.1	 1359.6	  -97.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.5	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 2250.0	   79.5	    0.0	    0.0	1	  300.0	 21	 1207.5	 -192.5	
   42	   4.20	  -52.3	 1295.9	 -104.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.0	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	  750.0	   79.0	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
   43	   4.30	  -69.1	 1224.9	 -103.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.5	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	  750.0	   78.5	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   44	   4.40	  -84.4	 1155.1	 -102.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.0	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	  750.0	   78.0	    0.0	    0.0	1	  299.8	 21	    0.0	    0.0	
   45	   4.50	  -98.0	 1083.9	 -100.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.5	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	  750.0	   77.5	    0.0	    0.0	1	  299.4	 21	    0.0	    0.0	
   46	   4.60	 -109.0	 1010.6	  -98.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.0	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	  750.0	   77.0	    0.0	    0.0	1	  239.5	 21	    0.0	    0.0	
   47	   4.70	 -114.8	  953.0	  -95.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.5	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	  750.0	   76.5	    0.0	    0.0	1	  185.8	 21	    0.0	    0.0	
   48	   4.80	 -115.6	  908.4	  -90.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.0	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	  750.0	   76.0	    0.0	    0.0	1	  145.2	 21	    0.0	    0.0	
   49	   4.90	 -113.7	  872.9	  -86.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.5	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	  750.0	   75.5	    0.0	    0.0	1	  113.1	 21	    0.0	    0.0	
   50	   5.00	 -110.7	  844.4	  -83.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.0	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	  750.0	   75.0	    0.0	    0.0	1	   88.4	 21	    0.0	    0.0	
   51	   5.10	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	  750.0	   74.5	    0.0	    0.0	1	   87.4	 21	    0.0	    0.0	
   52	   5.20	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.0	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	  750.0	   74.0	    0.0	    0.0	1	   87.3	 21	    0.0	    0.0	
   53	   5.30	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.5	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	  750.0	   73.5	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   54	   5.40	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	  750.0	   73.0	    0.0	    0.0	1	   87.0	 21	    0.0	    0.0	
   55	   5.50	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	  750.0	   72.5	    0.0	    0.0	1	   86.9	 21	    0.0	    0.0	
   56	   5.60	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.0	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	  750.0	   72.0	    0.0	    0.0	1	   88.8	 21	    0.0	    0.0	
   57	   5.70	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.5	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	  750.0	   71.5	    0.0	    0.0	1	   88.6	 21	    0.0	    0.0	
   58	   5.80	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	  750.0	   71.0	    0.0	    0.0	1	   88.5	 21	    0.0	    0.0	
   59	   5.90	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	  750.0	   70.5	    0.0	    0.0	1	   88.3	 21	    0.0	    0.0	
   60	   6.00	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.0	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	  750.0	   70.0	    0.0	    0.0	1	   88.2	 21	    0.0	    0.0	
   61	   6.10	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	  750.0	   69.5	    0.0	    0.0	1	   88.1	 21	    0.0	    0.0	
   62	   6.20	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	  750.0	   69.0	    0.0	    0.0	1	   87.9	 21	    0.0	    0.0	
   63	   6.30	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	  750.0	   68.5	    0.0	    0.0	1	   87.8	 21	    0.0	    0.0	
   64	   6.40	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  750.0	   68.0	    0.0	    0.0	1	   87.7	 21	    0.0	    0.0	
   65	   6.50	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  750.0	   67.5	    0.0	    0.0	1	   87.5	 21	    0.0	    0.0	
   66	   6.60	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.0	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	  750.0	   67.0	    0.0	    0.0	1	   87.4	 21	    0.0	    0.0	
   67	   6.70	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	  750.0	   66.5	    0.0	    0.0	1	   87.3	 21	    0.0	    0.0	
   68	   6.80	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.0	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  750.0	   66.0	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   69	   6.90	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.5	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  750.0	   65.5	    0.0	    0.0	1	   87.1	 21	    0.0	    0.0	
   70	   7.00	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  750.0	   65.0	    0.0	    0.0	1	   87.0	 21	    0.0	    0.0	
   71	   7.10	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.5	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  750.0	   64.5	    0.0	    0.0	1	   86.9	 21	    0.0	    0.0	
   72	   7.20	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.0	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  750.0	   64.0	    0.0	    0.0	1	   88.7	 21	    0.0	    0.0	
   73	   7.30	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  750.0	   63.5	    0.0	    0.0	1	   88.5	 21	    0.0	    0.0	
   74	   7.40	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.0	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  750.0	   63.0	    0.0	    0.0	1	   88.4	 21	    0.0	    0.0	
   75	   7.50	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.5	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  750.0	   62.5	    0.0	    0.0	1	   88.2	 21	    0.0	    0.0	
   76	   7.60	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.0	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  750.0	   62.0	    0.0	    0.0	1	   88.1	 21	    0.0	    0.0	
   77	   7.70	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.5	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  750.0	   61.5	    0.0	    0.0	1	   87.9	 21	    0.0	    0.0	
   78	   7.80	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.0	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  750.0	   61.0	    0.0	    0.0	1	   87.8	 21	    0.0	    0.0	
   79	   7.90	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.5	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  750.0	   60.5	    0.0	    0.0	1	   87.7	 21	    0.0	    0.0	
   80	   8.00	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.0	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  750.0	   60.0	    0.0	    0.0	1	   87.6	 21	    0.0	    0.0	
   81	   8.10	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.5	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  750.0	   59.5	    0.0	    0.0	1	   87.4	 21	    0.0	    0.0	
   82	   8.20	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.0	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  750.0	   59.0	    0.0	    0.0	1	   87.3	 21	    0.0	    0.0	
   83	   8.30	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.5	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  750.0	   58.5	    0.0	    0.0	1	   87.2	 21	    0.0	    0.0	
   84	   8.40	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  750.0	   58.0	    0.0	    0.0	1	   87.1	 21	    0.0	    0.0	
   85	   8.50	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.5	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  750.0	   57.5	    0.0	    0.0	1	   87.0	 21	    0.0	    0.0	
   86	   8.60	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.0	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  750.0	   57.0	    0.0	    0.0	1	   86.9	 21	    0.0	    0.0	
   87	   8.70	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.5	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  750.0	   56.5	    0.0	    0.0	1	   86.8	 21	    0.0	    0.0	
   88	   8.80	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.0	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  750.0	   56.0	    0.0	    0.0	1	   88.5	 21	    0.0	    0.0	
   89	   8.90	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  750.0	   55.5	    0.0	    0.0	1	   88.4	 21	    0.0	    0.0	
   90	   9.00	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.0	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  750.0	   55.0	    0.0	    0.0	1	   88.2	 21	    0.0	    0.0	
   91	   9.10	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.5	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  750.0	   54.5	    0.0	    0.0	1	   88.1	 21	    0.0	    0.0	
   92	   9.20	 -110.6	  843.3	   80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	  750.0	   54.0	    0.0	    0.0	1	   87.9	 21	    0.0	    0.0	
