  200	  24.29	    0.0	 1500.0	    0.0	  768.3	 1245.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.1	    0.0	    0.0	    0.0	    0.0	    7.6	  1	   50.0	 1550.0	   34.1	    0.0	    0.0	1	   63.8	 21	 1369.0	   16.9	
  201	  24.39	    0.0	 1500.0	    0.0	  768.3	 1245.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	    7.6	  1	   50.0	 1550.0	   33.7	    0.0	    0.0	1	   63.8	 21	 1367.5	   16.8	
  202	  24.49	    0.0	 1500.0	    0.0	  768.3	 1245.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.3	    0.0	    0.0	    0.0	    0.0	    7.7	  1	   50.0	 1550.0	   33.3	    0.0	    0.0	1	   63.8	 21	 1366.0	   16.6	
  203	  24.59	    0.0	 1500.0	    0.0	  743.0	 1249.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.8	    0.0	    0.0	    0.0	    0.0	    7.7	  1	   50.0	 1550.0	   32.8	    0.0	    0.0	1	   63.8	 21	 1365.6	   16.6	
  204	  24.69	    0.0	 1500.0	    0.0	  743.0	 1249.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.4	    0.0	    0.0	    0.0	    0.0	    7.8	  1	   50.0	 1550.0	   32.4	    0.0	    0.0	1	   63.8	 21	 1364.1	   16.4	
  205	  24.79	    0.0	 1500.0	    0.0	  743.0	 1249.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.0	    0.0	    0.0	    0.0	    0.0	    7.8	  1	   50.0	 1550.0	   32.0	    0.0	    0.0	1	   63.8	 21	 1362.5	   16.3	
  206	  24.89	    0.0	 1500.0	    0.0	  743.0	 1249.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.6	    0.0	    0.0	    0.0	    0.0	    7.8	  1	   50.0	 1550.0	   31.6	    0.0	    0.0	1	   63.8	 21	 1361.0	   16.1	
  207	  24.99	    0.0	 1500.0	    0.0	  743.0	 1249.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.1	    0.0	    0.0	    0.0	    0.0	    7.9	  1	   50.0	 1550.0	   31.1	    0.0	    0.0	1	   63.8	 21	 1359.5	   15.9	
  208	  25.09	    0.0	 1500.0	    0.0	  743.0	 1249.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	   50.0	 1550.0	   30.7	    0.0	    0.0	1	   63.8	 21	 1357.9	   15.8	
  209	  25.19	    0.0	 1500.0	    0.0	  754.0	 1246.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.3	    0.0	    0.0	    0.0	    0.0	    7.9	  1	   50.0	 1550.0	   30.3	    0.0	    0.0	1	   63.8	 21	 1355.9	   15.6	
  210	  25.29	    0.0	 1500.0	    0.0	  754.0	 1246.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.9	    0.0	    0.0	    0.0	    0.0	    8.0	  1	   50.0	 1550.0	   29.9	    0.0	    0.0	1	   63.8	 21	 1354.4	   15.4	
  211	  25.39	    0.0	 1500.0	    0.0	  754.0	 1246.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.4	    0.0	    0.0	    0.0	    0.0	    8.0	  1	   50.0	 1550.0	   29.4	    0.0	    0.0	1	   63.8	 21	 1352.9	   15.3	
  212	  25.49	    0.0	 1500.0	    0.0	  754.0	 1246.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	   50.0	 1550.0	   29.0	    0.0	    0.0	1	   63.8	 21	 1351.3	   15.1	
  213	  25.59	    0.0	 1500.0	    0.0	  754.0	 1246.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.6	    0.0	    0.0	    0.0	    0.0	    8.1	  1	   50.0	 1550.0	   28.6	    0.0	    0.0	1	   63.8	 21	 1349.8	   15.0	
  214	  25.69	    0.0	 1500.0	    0.0	  754.0	 1246.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	   50.0	 1550.0	   28.2	    0.0	    0.0	1	   63.8	 21	 1348.3	   14.8	
  215	  25.79	    0.0	 1500.0	    0.0	  754.0	 1246.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	   50.0	 1550.0	   27.7	    0.0	    0.0	1	   63.8	 21	 1346.7	   14.7	
  216	  25.89	    0.0	 1500.0	    0.0	  765.3	 1277.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.3	    0.0	    0.0	    0.0	    0.0	    8.2	  1	   50.0	 1550.0	   27.3	    0.0	    0.0	1	   63.8	 21	 1345.1	   14.5	
  217	  25.99	    0.0	 1500.0	    0.0	  765.3	 1277.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.9	    0.0	    0.0	    0.0	    0.0	    8.2	  1	   50.0	 1550.0	   26.9	    0.0	    0.0	1	   63.8	 21	 1343.6	   14.4	
  218	  26.09	    0.0	 1500.0	    0.0	  765.3	 1277.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.5	    0.0	    0.0	    0.0	    0.0	    8.3	  1	   50.0	 1550.0	   26.5	    0.0	    0.0	1	   63.8	 21	 1342.0	   14.2	
  219	  26.19	    0.0	 1500.0	    0.0	  765.3	 1277.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.1	    0.0	    0.0	    0.0	    0.0	    8.3	  1	   50.0	 1550.0	   26.1	    0.0	    0.0	1	   63.8	 21	 1340.5	   14.1	
  220	  26.29	    0.0	 1500.0	    0.0	  765.3	 1277.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.6	    0.0	    0.0	    0.0	    0.0	    8.4	  1	   50.0	 1550.0	   25.6	    0.0	    0.0	1	   63.8	 21	 1339.0	   13.9	
  221	  26.39	    0.0	 1500.0	    0.0	  765.3	 1277.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	   50.0	 1550.0	   25.2	    0.0	    0.0	1	   63.8	 21	 1337.5	   13.7	
  222	  26.49	    0.0	 1500.0	    0.0	  765.3	 1277.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.8	    0.0	    0.0	    0.0	    0.0	    8.4	  1	   50.0	 1550.0	   24.8	    0.0	    0.0	1	   63.8	 21	 1335.9	   13.6	
  223	  26.59	    0.0	 1500.0	    0.0	  773.0	 1284.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.4	    0.0	    0.0	    0.0	    0.0	    8.5	  1	   50.0	 1550.0	   24.4	    0.0	    0.0	1	   63.8	 21	 1334.2	   13.4	
  224	  26.69	    0.0	 1500.0	    0.0	  773.0	 1284.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.9	    0.0	    0.0	    0.0	    0.0	    8.5	  1	   50.0	 1550.0	   23.9	    0.0	    0.0	1	   63.8	 21	 1332.7	   13.3	
  225	  26.79	    0.0	 1500.0	    0.0	  773.0	 1284.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.5	    0.0	    0.0	    0.0	    0.0	    8.5	  1	   50.0	 1550.0	   23.5	    0.0	    0.0	1	   63.8	 21	 1331.2	   13.1	
  226	  26.89	    0.0	 1500.0	    0.0	  773.0	 1284.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.1	    0.0	    0.0	    0.0	    0.0	    8.6	  1	   50.0	 1550.0	   23.1	    0.0	    0.0	1	   63.8	 21	 1329.7	   13.0	
  227	  26.99	    0.0	 1500.0	    0.0	  773.0	 1284.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	   50.0	 1550.0	   22.7	    0.0	    0.0	1	   63.8	 21	 1328.1	   12.8	
  228	  27.09	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	   50.0	 1550.0	   22.2	    0.0	    0.0	1	   63.8	 21	 1326.5	   12.7	
  229	  27.19	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.8	    0.0	    0.0	    0.0	    0.0	    8.7	  1	   50.0	 1550.0	   21.8	    0.0	    0.0	1	   63.8	 21	 1325.0	   12.5	
  230	  27.29	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.4	    0.0	    0.0	    0.0	    0.0	    8.7	  1	   50.0	 1550.0	   21.4	    0.0	    0.0	1	   63.8	 21	 1323.5	   12.3	
  231	  27.39	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.0	    0.0	    0.0	    0.0	    0.0	    8.8	  1	   50.0	 1550.0	   21.0	    0.0	    0.0	1	   63.8	 21	 1322.0	   12.2	
  232	  27.49	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.6	    0.0	    0.0	    0.0	    0.0	    8.8	  1	   50.0	 1550.0	   20.6	    0.0	    0.0	1	   63.8	 21	 1320.5	   12.0	
  233	  28.16	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.1	    0.0	    0.0	    0.0	    0.0	    8.9	  1	   50.0	 1550.0	   20.1	    0.0	    0.0	1	   63.8	 21	 1319.0	   11.9	
  234	  28.17	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	   50.0	 1550.0	   19.7	    0.0	    0.0	1	   63.8	 21	 1317.4	   11.7	
  235	  28.19	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.3	    0.0	    0.0	    0.0	    0.0	    8.9	  1	   50.0	 1550.0	   19.3	    0.0	    0.0	1	   63.8	 21	 1315.9	   11.6	
  236	  28.21	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.9	    0.0	    0.0	    0.0	    0.0	    9.0	  1	   50.0	 1550.0	   18.9	    0.0	    0.0	1	   63.8	 21	 1314.4	   11.4	
  237	  28.22	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.4	    0.0	    0.0	    0.0	    0.0	    9.0	  1	   50.0	 1550.0	   18.4	    0.0	    0.0	1	   63.8	 21	 1312.9	   11.3	
  238	  28.24	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.0	    0.0	    0.0	    0.0	    0.0	    9.0	  1	   50.0	 1550.0	   18.0	    0.0	    0.0	1	   63.8	 21	 1311.4	   11.1	
  239	  28.26	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.6	    0.0	    0.0	    0.0	    0.0	    9.1	  1	   50.0	 1550.0	   17.6	    0.0	    0.0	1	   63.8	 21	 1309.9	   11.0	
  240	  28.27	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	   50.0	 1550.0	   17.2	    0.0	    0.0	1	   63.8	 21	 1308.4	   10.8	
  241	  28.28	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.8	    0.0	    0.0	    0.0	    0.0	    9.2	  1	   50.0	 1550.0	   16.8	    0.0	    0.0	1	   63.8	 21	 1306.9	   10.7	
  242	  28.30	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.3	    0.0	    0.0	    0.0	    0.0	    9.2	  1	   50.0	 1550.0	   16.3	    0.0	    0.0	1	   63.8	 21	 1305.4	   10.5	
  243	  28.31	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.9	    0.0	    0.0	    0.0	    0.0	    9.2	  1	   50.0	 1550.0	   15.9	    0.0	    0.0	1	   63.8	 21	 1303.8	   10.4	
  244	  28.32	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.5	    0.0	    0.0	    0.0	    0.0	    9.3	  1	   50.0	 1550.0	   15.5	    0.0	    0.0	1	   63.8	 21	 1302.3	   10.2	
  245	  28.34	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.1	    0.0	    0.0	    0.0	    0.0	    9.3	  1	   50.0	 1550.0	   15.1	    0.0	    0.0	1	   63.8	 21	 1300.8	   10.1	
  246	  28.35	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	   50.0	 1550.0	   14.7	    0.0	    0.0	1	   63.8	 21	    0.0	    9.9	
  247	  28.37	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	   50.0	 1550.0	   14.2	    0.0	    0.0	1	   63.8	 21	    0.0	    9.8	
  248	  28.38	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.8	    0.0	    0.0	    0.0	    0.0	    9.4	  1	   50.0	 1550.0	   13.8	    0.0	    0.0	1	   63.8	 21	    0.0	    9.6	
  249	  28.39	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.4	    0.0	    0.0	    0.0	    0.0	    9.5	  1	   50.0	 1550.0	   13.4	    0.0	    0.0	1	   63.8	 21	    0.0	    9.5	
  250	  28.41	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.0	    0.0	    0.0	    0.0	    0.0	    9.5	  1	   50.0	 1550.0	   13.0	    0.0	    0.0	1	   63.8	 21	    0.0	    9.3	
  251	  28.42	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.5	    0.0	    0.0	    0.0	    0.0	    9.5	  1	   50.0	 1550.0	   12.5	    0.0	    0.0	1	   63.8	 21	    0.0	    9.2	
  252	  28.44	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.1	    0.0	    0.0	    0.0	    0.0	    9.6	  1	   50.0	 1550.0	   12.1	    0.0	    0.0	1	   63.8	 21	    0.0	    9.0	
  253	  28.45	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	   50.0	 1550.0	   11.7	    0.0	    0.0	1	   63.8	 21	    0.0	    8.9	
  254	  28.46	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.3	    0.0	    0.0	    0.0	    0.0	    9.7	  1	   50.0	 1550.0	   11.3	    0.0	    0.0	1	   63.8	 21	    0.0	    8.7	
  255	  28.48	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.9	    0.0	    0.0	    0.0	    0.0	    9.7	  1	   50.0	 1550.0	   10.9	    0.0	    0.0	1	   63.8	 21	    0.0	    8.6	
  256	  28.49	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.4	    0.0	    0.0	    0.0	    0.0	    9.7	  1	   50.0	 1550.0	   10.4	    0.0	    0.0	1	   63.8	 21	    0.0	    8.4	
  257	  28.51	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.0	    0.0	    0.0	    0.0	    0.0	    9.8	  1	   50.0	 1550.0	   10.0	    0.0	    0.0	1	   63.8	 21	    0.0	    8.3	
  258	  28.52	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.6	    0.0	    0.0	    0.0	    0.0	    9.8	  1	   50.0	 1550.0	    9.6	    0.0	    0.0	1	   63.8	 21	    0.0	    8.1	
  259	  28.54	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.2	    0.0	    0.0	    0.0	    0.0	    9.8	  1	   50.0	 1550.0	    9.2	    0.0	    0.0	1	   63.8	 21	    0.0	    8.0	
  260	  28.55	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.7	    0.0	    0.0	    0.0	    0.0	    9.9	  1	   50.0	 1550.0	    8.7	    0.0	    0.0	1	   63.8	 21	    0.0	    7.8	
  261	  28.57	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.3	    0.0	    0.0	    0.0	    0.0	    9.9	  1	   50.0	 1550.0	    8.3	    0.0	    0.0	1	   63.8	 21	    0.0	    7.7	
  262	  28.58	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.9	    0.0	    0.0	    0.0	    0.0	   10.0	  1	   50.0	 1550.0	    7.9	    0.0	    0.0	1	   63.8	 21	    0.0	    7.5	
  263	  28.60	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.5	    0.0	    0.0	    0.0	    0.0	   10.0	  1	   50.0	 1550.0	    7.5	    0.0	    0.0	1	   63.8	 21	    0.0	    7.4	
  264	  28.61	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.1	    0.0	    0.0	    0.0	    0.0	   10.0	  1	   50.0	 1550.0	    7.1	    0.0	    0.0	1	   63.8	 21	    0.0	    7.2	
  265	  28.62	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.6	    0.0	    0.0	    0.0	    0.0	   10.1	  1	   50.0	 1550.0	    6.6	    0.0	    0.0	1	   63.8	 21	    0.0	    7.1	
  266	  28.64	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.2	    0.0	    0.0	    0.0	    0.0	   10.1	  1	   50.0	 1550.0	    6.2	    0.0	    0.0	1	   63.8	 21	    0.0	    6.9	
  267	  28.65	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.8	    0.0	    0.0	    0.0	    0.0	   10.1	  1	   50.0	 1550.0	    5.8	    0.0	    0.0	1	   63.8	 21	    0.0	    6.8	
  268	  28.66	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.4	    0.0	    0.0	    0.0	    0.0	   10.2	  1	   50.0	 1550.0	    5.4	    0.0	    0.0	1	   63.8	 21	    0.0	    6.6	
  269	  28.68	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.0	    0.0	    0.0	    0.0	    0.0	   10.2	  1	   50.0	 1550.0	    5.0	    0.0	    0.0	1	   63.8	 21	    0.0	    6.5	
  270	  28.69	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.5	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1550.0	    4.5	    0.0	    0.0	1	   63.8	 21	    0.0	    6.3	
  271	  28.70	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.1	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1550.0	    4.1	    0.0	    0.0	1	   63.8	 21	    0.0	    6.2	
  272	  28.72	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.7	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1550.0	    3.7	    0.0	    0.0	1	   63.8	 21	    0.0	    6.0	
  273	  28.73	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.3	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1550.0	    3.3	    0.0	    0.0	1	   63.8	 21	    0.0	    5.9	
  274	  28.74	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.8	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1550.0	    2.8	    0.0	    0.0	1	   63.8	 21	    0.0	    5.8	
  275	  28.76	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.4	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1550.0	    2.4	    0.0	    0.0	1	   63.8	 21	    0.0	    5.6	
  276	  28.77	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.0	    0.0	    0.0	    0.0	    0.0	   10.5	  1	   50.0	 1550.0	    2.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.5	
  277	  28.78	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.6	    0.0	    0.0	    0.0	    0.0	   10.5	  1	   50.0	 1550.0	    1.6	    0.0	    0.0	1	   63.8	 21	    0.0	    5.3	
  278	  28.80	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.2	    0.0	    0.0	    0.0	    0.0	   10.6	  1	   50.0	 1550.0	    1.2	    0.0	    0.0	1	   63.8	 21	    0.0	    5.2	
  279	  28.81	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.7	    0.0	    0.0	    0.0	    0.0	   10.6	  1	   50.0	 1550.0	    0.7	    0.0	    0.0	1	   63.8	 21	    0.0	    5.1	
  280	  28.82	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.3	    0.0	    0.0	    0.0	    0.0	   10.6	  1	   50.0	 1550.0	    0.3	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  281	  28.84	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  282	  28.85	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  283	  28.86	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  284	  28.88	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  285	  28.89	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  286	  28.90	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  287	  28.91	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  288	  28.93	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  289	  28.94	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  290	  28.95	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  291	  28.97	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
