   47	   4.70	    0.0	 1500.0	  152.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.2	    0.0	    0.0	    0.0	    0.0	    3.1	  1	 -750.0	 1550.0	   85.2	    0.0	    0.0	1	  383.4	 21	    0.0	    0.0	
   48	   4.80	    0.0	 1500.0	  166.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.7	    0.0	    0.0	    0.0	    0.0	    3.1	  1	 -750.0	 1550.0	   84.7	    0.0	    0.0	1	  382.9	 21	    0.0	    0.0	
   49	   4.90	    0.0	 1500.0	  171.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.2	    0.0	    0.0	    0.0	    0.0	    3.2	  1	 -750.0	 1550.0	   84.2	    0.0	    0.0	1	  382.5	 21	    0.0	    0.0	
   50	   5.00	    0.0	 1500.0	  172.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.7	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -750.0	 1550.0	   83.7	    0.0	    0.0	1	  382.0	 21	    0.0	    0.0	
   51	   5.10	    0.0	 1500.0	  173.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.2	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -750.0	 1550.0	   83.2	    0.0	    0.0	1	  381.5	 21	    0.0	    0.0	
   52	   5.20	    0.0	 1500.0	  173.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.7	    0.0	    0.0	    0.0	    0.0	    3.4	  1	 -750.0	 1550.0	   82.7	    0.0	    0.0	1	  381.1	 21	    0.0	    0.0	
   53	   5.30	    0.0	 1500.0	  173.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.2	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -750.0	 1550.0	   82.2	    0.0	    0.0	1	  380.6	 21	    0.0	    0.0	
   54	   5.40	    0.0	 1500.0	  173.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.7	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -750.0	 1550.0	   81.7	    0.0	    0.0	1	  380.1	 21	    0.0	    0.0	
   55	   5.50	    0.0	 1500.0	  173.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.2	    0.0	    0.0	    0.0	    0.0	    3.6	  1	 -750.0	 1550.0	   81.2	    0.0	    0.0	1	  379.7	 21	    0.0	    0.0	
   56	   5.60	    0.0	 1500.0	  172.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.7	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -750.0	 1550.0	   80.7	    0.0	    0.0	1	  379.2	 21	    0.0	    0.0	
   57	   5.70	    0.0	 1500.0	  171.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.2	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -750.0	 1550.0	   80.2	    0.0	    0.0	1	  378.7	 21	    0.0	    0.0	
   58	   5.80	    0.0	 1500.0	  166.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.7	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -750.0	 1550.0	   79.7	    0.0	    0.0	1	  378.3	 21	    0.0	    0.0	
   59	   5.90	    0.0	 1500.0	   15.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.2	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -750.0	 1550.0	   79.2	    0.0	    0.0	1	  377.8	 21	    0.0	    0.0	
   60	   6.00	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.7	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -750.0	 1550.0	   78.7	    0.0	    0.0	1	  377.3	 21	    0.0	    0.0	
   61	   6.10	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.2	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -750.0	 1550.0	   78.2	    0.0	    0.0	1	  376.9	 21	    0.0	    0.0	
   62	   6.20	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -750.0	 1550.0	   77.7	    0.0	    0.0	1	  376.4	 21	    0.0	    0.0	
   63	   6.30	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -750.0	 1550.0	   77.2	    0.0	    0.0	1	  375.9	 21	    0.0	    0.0	
   64	   6.40	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.7	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -750.0	 1550.0	   76.7	    0.0	    0.0	1	  375.4	 21	    0.0	    0.0	
   65	   6.50	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.2	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -750.0	 1550.0	   76.2	    0.0	    0.0	1	  375.0	 21	    0.0	    0.0	
   66	   6.60	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -750.0	 1550.0	   75.7	    0.0	    0.0	1	  374.5	 21	    0.0	    0.0	
   67	   6.70	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.2	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -750.0	 1550.0	   75.2	    0.0	    0.0	1	  374.0	 21	    0.0	    0.0	
   68	   6.80	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.7	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -750.0	 1550.0	   74.7	    0.0	    0.0	1	  373.6	 21	    0.0	    0.0	
   69	   6.90	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -750.0	 1550.0	   74.2	    0.0	    0.0	1	  373.1	 21	    0.0	    0.0	
   70	   7.00	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.7	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -750.0	 1550.0	   73.7	    0.0	    0.0	1	  372.6	 21	    0.0	    0.0	
   71	   7.10	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.2	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -750.0	 1550.0	   73.2	    0.0	    0.0	1	  372.1	 21	    0.0	    0.0	
   72	   7.20	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -750.0	 1550.0	   72.7	    0.0	    0.0	1	  371.7	 21	    0.0	    0.0	
   73	   7.30	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -750.0	 1550.0	   72.2	    0.0	    0.0	1	  371.2	 21	    0.0	    0.0	
   74	   7.40	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -750.0	 1550.0	   71.7	    0.0	    0.0	1	  370.7	 21	    0.0	    0.0	
   75	   7.50	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -750.0	 1550.0	   71.2	    0.0	    0.0	1	  370.2	 21	    0.0	    0.0	
   76	   7.60	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -750.0	 1550.0	   70.7	    0.0	    0.0	1	  369.8	 21	    0.0	    0.0	
   77	   7.70	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.2	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -750.0	 1550.0	   70.2	    0.0	    0.0	1	  369.3	 21	    0.0	    0.0	
   78	   7.80	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.7	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -750.0	 1550.0	   69.7	    0.0	    0.0	1	  368.8	 21	    0.0	    0.0	
   79	   7.90	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -750.0	 1550.0	   69.2	    0.0	    0.0	1	  368.3	 21	    0.0	    0.0	
   80	   8.00	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -750.0	 1550.0	   68.7	    0.0	    0.0	1	  367.9	 21	    0.0	    0.0	
   81	   8.10	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -750.0	 1550.0	   68.2	    0.0	    0.0	1	  367.4	 21	    0.0	    0.0	
   82	   8.20	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -750.0	 1550.0	   67.7	    0.0	    0.0	1	  366.9	 21	    0.0	    0.0	
   83	   8.30	    0.0	 1500.0	    2.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.2	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -750.0	 1550.0	   67.2	    0.0	    0.0	1	  366.4	 21	    0.0	    0.0	
   84	   8.40	    0.0	 1500.0	    2.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -750.0	 1550.0	   66.7	    0.0	    0.0	1	  366.0	 21	    0.0	    0.0	
   85	   8.50	    0.0	 1500.0	    2.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -750.0	 1550.0	   66.2	    0.0	    0.0	1	  365.5	 21	    0.0	    0.0	
   86	   8.60	    0.0	 1500.0	    2.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.7	    0.0	    0.0	    0.0	    0.0	    5.7	  1	 -750.0	 1550.0	   65.7	    0.0	    0.0	1	  365.0	 21	    0.0	    0.0	
   87	   8.70	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.2	    0.0	    0.0	    0.0	    0.0	    5.8	  1	 -750.0	 1550.0	   65.2	    0.0	    0.0	1	  364.5	 21	    0.0	    0.0	
   88	   8.80	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    5.8	  1	 -750.0	 1550.0	   64.7	    0.0	    0.0	1	  364.0	 21	    0.0	    0.0	
   89	   8.90	    0.0	 1500.0	    3.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.2	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -750.0	 1550.0	   64.2	    0.0	    0.0	1	  363.6	 21	    0.0	    0.0	
   90	   9.00	    0.0	 1500.0	    3.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.7	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -750.0	 1550.0	   63.7	    0.0	    0.0	1	  363.1	 21	    0.0	    0.0	
   91	   9.10	    0.0	 1500.0	    3.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	 -750.0	 1550.0	   63.2	    0.0	    0.0	1	  362.6	 21	    0.0	    0.0	
   92	   9.20	    0.0	 1500.0	    4.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.7	    0.0	    0.0	    0.0	    0.0	    6.1	  1	 -750.0	 1550.0	   62.7	    0.0	    0.0	1	  362.1	 21	    0.0	    0.0	
