  468	   5.68	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  469	   5.69	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  470	   5.70	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  471	   5.71	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  472	   5.72	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  473	   5.74	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  474	   5.75	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  475	   5.76	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  476	   5.78	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  477	   5.79	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  478	   5.80	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  479	   5.81	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  480	   5.82	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  481	   5.83	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  482	   5.85	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  483	   5.86	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  484	   5.87	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  485	   5.88	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  486	   5.89	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  487	   5.91	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  488	   5.92	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  489	   5.93	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  490	   5.94	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  491	   5.96	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  492	   5.97	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  493	   5.98	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  494	   5.99	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  495	   6.00	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  496	   6.01	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  497	   6.03	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  498	   6.04	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  499	   6.05	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  500	   6.06	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  501	   6.07	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  502	   6.09	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  503	   6.10	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  504	   6.11	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  505	   6.12	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  506	   6.13	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  507	   6.15	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  508	   6.16	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  509	   6.17	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  510	   6.18	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  511	   6.19	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  512	   6.21	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  513	   6.22	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  514	   6.23	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  515	   6.24	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  516	   6.25	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  517	   6.26	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  518	   6.28	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  519	   6.29	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  520	   6.30	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  521	   6.31	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  522	   6.33	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  523	   6.34	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  524	   6.35	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  525	   6.36	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  526	   6.37	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  527	   6.39	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  528	   6.40	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  529	   6.41	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  530	   6.42	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  531	   6.44	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  532	   6.45	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  533	   6.46	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  534	   6.47	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  535	   6.49	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  536	   6.50	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  537	   6.51	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  538	   6.53	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  539	   6.54	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  540	   6.55	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  541	   6.56	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  542	   6.57	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  543	   6.59	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  544	   6.60	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  545	   6.61	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  546	   6.62	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  547	   6.63	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  548	   6.65	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  549	   6.66	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  550	   6.67	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  551	   6.68	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  552	   6.69	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  553	   6.71	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  554	   6.72	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  555	   6.73	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  556	   6.75	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  557	   6.76	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  558	   6.77	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  559	   6.78	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  560	   6.80	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
