  213	  28.59	    0.0	 1500.0	    0.0	 -699.0	  741.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.8	    0.0	    0.0	    0.0	   28.2	   14.4	  1	 -750.0	 1150.0	    7.8	    0.0	   28.2	1	  421.8	 21	    0.0	    0.0	
  214	  28.69	    0.0	 1500.0	    0.0	 -699.0	  741.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.4	    0.0	    0.0	    0.0	   28.5	   14.5	  1	 -750.0	 1150.0	    7.4	    0.0	   28.5	1	  422.3	 21	    0.0	    0.0	
  215	  28.79	    0.0	 1500.0	    0.0	 -779.8	  808.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.0	    0.0	    0.0	    0.0	   28.7	   14.6	  1	 -750.0	 1150.0	    7.0	    0.0	   28.7	1	  431.8	 21	    0.0	    0.0	
  216	  28.89	    0.0	 1500.0	    0.0	 -699.0	  741.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.8	    0.0	    0.0	    0.0	   29.0	   14.7	  1	 -350.0	  750.0	    6.8	    0.0	   29.0	1	  435.4	 21	    0.0	    0.0	
  217	  28.99	    0.0	 1500.0	    0.0	 -702.8	  745.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.4	    0.0	    0.0	    0.0	   29.3	   14.7	  1	 -750.0	 1150.0	    6.4	    0.0	   29.3	1	  424.2	 21	    0.0	    0.0	
  218	  29.09	    0.0	 1500.0	    0.0	 -702.8	  745.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.1	    0.0	    0.0	    0.0	   29.5	   14.8	  1	 -750.0	 1150.0	    6.1	    0.0	   29.5	1	  424.7	 21	    0.0	    0.0	
  219	  29.19	    0.0	 1500.0	    0.0	 -702.8	  745.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	   29.8	   14.9	  1	 -750.0	 1150.0	    5.7	    0.0	   29.8	1	  425.1	 21	    0.0	    0.0	
  220	  29.29	    0.0	 1500.0	    0.0	 -729.2	  764.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.3	    0.0	    0.0	    0.0	   30.0	   14.9	  1	 -150.0	  750.0	    5.3	    0.0	   30.0	1	  421.8	 21	    0.0	    0.0	
  221	  29.39	    0.0	 1500.0	    0.0	 -702.8	  745.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.9	    0.0	    0.0	    0.0	   30.3	   15.0	  1	 -750.0	 1150.0	    4.9	    0.0	   30.3	1	  426.0	 21	    0.0	    0.0	
  222	  29.49	    0.0	 1500.0	    0.0	 -729.2	  764.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.6	    0.0	    0.0	    0.0	   30.6	   15.1	  1	 -750.0	 1350.0	    4.6	    0.0	   30.6	1	  411.2	 21	    0.0	    0.0	
  223	  29.59	    0.0	 1500.0	    0.0	 -729.2	  764.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.2	    0.0	    0.0	    0.0	   30.8	   15.1	  1	 -750.0	 1350.0	    4.2	    0.0	   30.8	1	  411.6	 21	    0.0	    0.0	
  224	  29.69	    0.0	 1500.0	    0.0	 -729.2	  764.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.8	    0.0	    0.0	    0.0	   31.1	   15.2	  1	 -750.0	 1350.0	    3.8	    0.0	   31.1	1	  412.0	 21	    0.0	    0.0	
  225	  29.79	    0.0	 1500.0	    0.0	 -729.2	  764.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.4	    0.0	    0.0	    0.0	   31.3	   15.3	  1	 -750.0	  750.0	    3.4	    0.0	   31.3	1	  434.5	 21	    0.0	    0.0	
  226	  29.89	    0.0	 1500.0	    0.0	 -729.2	  764.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.1	    0.0	    0.0	    0.0	   31.6	   15.3	  1	 -750.0	  750.0	    3.1	    0.0	   31.6	1	  435.0	 21	    0.0	    0.0	
  227	  29.99	    0.0	 1500.0	    0.0	 -777.0	  743.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	   31.9	   15.4	  1	 -750.0	 1350.0	    2.7	    0.0	   31.9	1	  420.0	 21	    0.0	    0.0	
  228	  30.09	    0.0	 1500.0	    0.0	 -777.0	  743.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.3	    0.0	    0.0	    0.0	   32.2	   15.5	  1	 -750.0	 1350.0	    2.3	    0.0	   32.2	1	  420.2	 21	    0.0	    0.0	
  229	  30.19	    0.0	 1500.0	    0.0	 -777.0	  743.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.0	    0.0	    0.0	    0.0	   32.4	   15.5	  1	 -750.0	 1350.0	    2.0	    0.0	   32.4	1	  420.7	 21	    0.0	    0.0	
  230	  30.29	    0.0	 1500.0	    0.0	 -777.0	  743.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.6	    0.0	    0.0	    0.0	   32.7	   15.6	  1	 -750.0	 1350.0	    1.6	    0.0	   32.7	1	  421.2	 21	    0.0	    0.0	
  231	  30.39	    0.0	 1500.0	    0.0	 -834.6	  703.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	   33.0	   15.7	  1	 -750.0	 1250.0	    1.3	    0.0	   33.0	1	  439.9	 21	    0.0	    0.0	
  232	  30.49	    0.0	 1500.0	    0.0	 -834.6	  703.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	   33.3	   15.7	  1	 -750.0	 1250.0	    0.9	    0.0	   33.3	1	  440.4	 21	    0.0	    0.0	
  233	  30.59	    0.0	 1500.0	    0.0	 -834.6	  703.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.6	    0.0	    0.0	    0.0	   33.7	   15.8	  1	 -750.0	 1250.0	    0.6	    0.0	   33.7	1	  441.0	 21	    0.0	    0.0	
  234	  30.69	    0.0	 1500.0	    0.0	 -834.6	  703.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	   34.0	   15.9	  1	 -750.0	 1250.0	    0.2	    0.0	   34.0	1	  441.7	 21	    0.0	    0.0	
  235	  30.79	    0.0	 1500.0	    0.0	 -777.0	  743.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	   34.3	   15.9	  1	 -750.0	  750.0	    0.2	    0.0	   34.3	1	  447.5	 21	    0.0	    0.0	
  236	  30.89	    0.0	 1500.0	    0.0	 -869.7	  693.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.6	   16.0	  1	 -350.0	  750.0	    0.0	    0.0	   34.6	1	  458.2	 21	    0.0	    0.0	
  237	  30.99	    0.0	 1500.0	    0.0	 -834.6	  703.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.9	   16.1	  1	 -750.0	 1250.0	    0.0	    0.0	   34.9	1	  444.6	 21	    0.0	    0.0	
  238	  31.09	    0.0	 1500.0	    0.0	 -869.7	  693.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.2	   16.1	  1	 -350.0	  750.0	    0.0	    0.0	   35.2	1	  460.6	 21	    0.0	    0.0	
  239	  31.19	    0.0	 1500.0	    0.0	 -869.7	  693.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.5	   16.2	  1	 -350.0	  750.0	    0.0	    0.0	   35.5	1	  461.8	 21	    0.0	    0.0	
  240	  31.29	    0.0	 1500.0	    0.0	 -869.7	  693.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.9	   16.3	  1	 -350.0	  750.0	    0.0	    0.0	   35.9	1	  462.9	 21	    0.0	    0.0	
  241	  31.39	    0.0	 1500.0	    0.0	 -864.5	  722.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.2	   16.3	  1	 -750.0	  750.0	    0.0	    0.0	   36.2	1	  463.5	 21	    0.0	    0.0	
  242	  31.49	    0.0	 1500.0	    0.0	 -864.5	  722.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.5	   16.4	  1	 -750.0	  750.0	    0.0	    0.0	   36.5	1	  464.7	 21	    0.0	    0.0	
  243	  31.59	    0.0	 1500.0	    0.0	 -864.5	  722.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.8	   16.5	  1	 -750.0	  750.0	    0.0	    0.0	   36.8	1	  465.8	 21	    0.0	    0.0	
  244	  31.69	    0.0	 1500.0	    0.0	 -864.5	  722.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.1	   16.6	  1	 -750.0	  750.0	    0.0	    0.0	   37.1	1	  466.9	 21	    0.0	    0.0	
  245	  31.79	    0.0	 1500.0	    0.0	 -864.5	  722.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.5	   16.6	  1	 -750.0	  750.0	    0.0	    0.0	   37.5	1	  468.0	 21	    0.0	    0.0	
  246	  31.89	    0.0	 1500.0	    0.0	 -869.5	  733.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.8	   16.7	  1	 -750.0	  750.0	    0.0	    0.0	   37.8	1	  468.6	 21	    0.0	    0.0	
  247	  31.99	    0.0	 1500.0	    0.0	 -869.5	  733.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.1	   16.8	  1	 -750.0	  750.0	    0.0	    0.0	   38.1	1	  469.7	 21	    0.0	    0.0	
  248	  32.09	    0.0	 1500.0	    0.0	 -869.5	  733.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.4	   16.8	  1	 -750.0	  750.0	    0.0	    0.0	   38.4	1	  470.8	 21	    0.0	    0.0	
  249	  32.19	    0.0	 1500.0	    0.0	 -869.5	  733.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.7	   16.9	  1	 -750.0	  750.0	    0.0	    0.0	   38.7	1	  471.8	 21	    0.0	    0.0	
  250	  32.29	    0.0	 1500.0	    0.0	 -869.5	  733.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.0	   17.0	  1	 -750.0	  750.0	    0.0	    0.0	   39.0	1	  472.9	 21	    0.0	    0.0	
  251	  32.39	    0.0	 1500.0	    0.0	 -869.5	  733.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.3	   17.0	  1	 -750.0	  750.0	    0.0	    0.0	   39.3	1	  474.0	 21	    0.0	    0.0	
  252	  32.49	    0.0	 1500.0	    0.0	 -869.0	  743.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.7	   17.1	  1	 -750.0	  750.0	    0.0	    0.0	   39.7	1	  474.2	 21	    0.0	    0.0	
  253	  32.59	    0.0	 1500.0	    0.0	 -869.0	  743.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.0	   17.2	  1	 -750.0	  750.0	    0.0	    0.0	   40.0	1	  475.2	 21	    0.0	    0.0	
  254	  32.69	    0.0	 1500.0	    0.0	 -869.0	  743.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.3	   17.2	  1	 -750.0	  750.0	    0.0	    0.0	   40.3	1	  476.2	 21	    0.0	    0.0	
  255	  32.79	    0.0	 1500.0	    0.0	 -869.0	  743.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.6	   17.3	  1	 -750.0	  750.0	    0.0	    0.0	   40.6	1	  477.3	 21	    0.0	    0.0	
  256	  32.89	    0.0	 1500.0	    0.0	 -869.0	  743.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.9	   17.4	  1	 -750.0	  750.0	    0.0	    0.0	   40.9	1	  478.3	 21	    0.0	    0.0	
  257	  32.99	    0.0	 1500.0	    0.0	 -883.7	  735.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.2	   17.4	  1	 -750.0	  750.0	    0.0	    0.0	   41.2	1	  481.2	 21	    0.0	    0.0	
  258	  33.09	    0.0	 1500.0	    0.0	 -883.7	  735.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.5	   17.5	  1	 -750.0	  750.0	    0.0	    0.0	   41.5	1	  482.2	 21	    0.0	    0.0	
  259	  33.19	    0.0	 1500.0	    0.0	 -883.7	  735.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.9	   17.6	  1	 -750.0	  750.0	    0.0	    0.0	   41.9	1	  483.3	 21	    0.0	    0.0	
  260	  33.29	    0.0	 1500.0	    0.0	 -883.7	  735.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.2	   17.6	  1	 -750.0	  750.0	    0.0	    0.0	   42.2	1	  484.3	 21	    0.0	    0.0	
  261	  33.39	    0.0	 1500.0	    0.0	 -921.7	  714.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.5	   17.7	  1	 -750.0	  750.0	    0.0	    0.0	   42.5	1	  489.9	 21	    0.0	    0.0	
  262	  33.49	    0.0	 1500.0	    0.0	 -883.7	  735.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.8	   17.8	  1	 -750.0	  750.0	    0.0	    0.0	   42.8	1	  486.3	 21	    0.0	    0.0	
  263	  33.59	    0.0	 1500.0	    0.0	 -921.7	  714.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.2	   17.8	  1	 -750.0	  750.0	    0.0	    0.0	   43.2	1	  492.0	 21	    0.0	    0.0	
  264	  33.69	    0.0	 1500.0	    0.0	 -921.7	  714.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.5	   17.9	  1	 -750.0	  750.0	    0.0	    0.0	   43.5	1	  493.0	 21	    0.0	    0.0	
  265	  33.79	    0.0	 1500.0	    0.0	 -952.0	  696.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.9	   18.0	  1	 -750.0	  750.0	    0.0	    0.0	   43.9	1	  497.5	 21	    0.0	    0.0	
  266	  33.89	    0.0	 1500.0	    0.0	 -952.0	  696.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.2	   18.0	  1	 -750.0	  750.0	    0.0	    0.0	   44.2	1	  498.6	 21	    0.0	    0.0	
  267	  33.99	    0.0	 1500.0	    0.0	 -952.0	  696.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.6	   18.1	  1	 -750.0	  750.0	    0.0	    0.0	   44.6	1	  499.7	 21	    0.0	    0.0	
  268	  34.09	    0.0	 1500.0	    0.0	 -921.7	  714.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.9	   18.2	  1	 -750.0	  750.0	    0.0	    0.0	   44.9	1	  497.3	 21	    0.0	    0.0	
  269	  34.19	    0.0	 1500.0	    0.0	 -952.0	  696.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.3	   18.2	  1	 -750.0	  750.0	    0.0	    0.0	   45.3	1	  501.8	 21	    0.0	    0.0	
  270	  34.29	    0.0	 1500.0	    0.0	 -952.0	  696.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.6	   18.3	  1	 -750.0	  750.0	    0.0	    0.0	   45.6	1	  502.8	 21	    0.0	    0.0	
  271	  34.39	    0.0	 1500.0	    0.0	 -952.0	  696.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.0	   18.4	  1	 -750.0	  750.0	    0.0	    0.0	   46.0	1	  503.8	 21	    0.0	    0.0	
  272	  34.49	    0.0	 1500.0	    0.0	 -952.0	  696.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.3	   18.5	  1	 -750.0	  750.0	    0.0	    0.0	   46.3	1	  504.8	 21	    0.0	    0.0	
  273	  34.59	    0.0	 1500.0	    0.0	 -952.0	  696.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.7	   18.5	  1	 -750.0	  750.0	    0.0	    0.0	   46.7	1	  505.9	 21	    0.0	    0.0	
  274	  34.69	    0.0	 1500.0	    0.0	 -952.0	  696.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.0	   18.6	  1	 -750.0	  750.0	    0.0	    0.0	   47.0	1	  506.9	 21	    0.0	    0.0	
  275	  34.79	    0.0	 1500.0	    0.0	 -952.0	  696.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.4	   18.7	  1	 -750.0	  750.0	    0.0	    0.0	   47.4	1	  507.9	 21	    0.0	    0.0	
  276	  34.89	    0.0	 1500.0	    0.0	 -952.0	  696.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.7	   18.7	  1	 -750.0	  750.0	    0.0	    0.0	   47.7	1	  508.9	 21	    0.0	    0.0	
  277	  34.99	    0.0	 1500.0	    0.0	 -952.0	  696.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.1	   18.8	  1	 -750.0	  750.0	    0.0	    0.0	   48.1	1	  509.8	 21	    0.0	    0.0	
  278	  35.09	    0.0	 1500.0	    0.0	 -627.9	  645.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.8	    0.0	    0.0	    0.0	   48.4	   18.9	  1	 -750.0	  750.0	    0.8	    0.0	   48.4	1	  485.0	 21	    0.0	    0.0	
  279	  35.19	    0.0	 1500.0	    0.0	 -627.9	  645.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	   48.6	   18.9	  1	 -750.0	  750.0	    0.5	    0.0	   48.6	1	  485.7	 21	    0.0	    0.0	
  280	  35.29	    0.0	 1500.0	    0.0	 -627.9	  645.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.1	    0.0	    0.0	    0.0	   48.9	   19.0	  1	 -750.0	  750.0	    0.1	    0.0	   48.9	1	  486.1	 21	    0.0	    0.0	
  281	  35.39	    0.0	 1500.0	    0.0	 -952.0	  696.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.3	   19.1	  1	 -750.0	  750.0	    0.0	    0.0	   49.3	1	  513.0	 21	    0.0	    0.0	
  282	  35.49	    0.0	 1500.0	    0.0	 -627.9	  645.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.8	    0.0	    0.0	    0.0	   49.5	   19.1	  1	 -750.0	  750.0	    0.8	    0.0	   49.5	1	  488.1	 21	    0.0	    0.0	
  283	  35.59	    0.0	 1500.0	    0.0	 -610.8	  702.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	   49.8	   19.2	  1	 -750.0	  750.0	    0.7	    0.0	   49.8	1	  481.2	 21	    0.0	    0.0	
  284	  35.69	    0.0	 1500.0	    0.0	 -610.8	  702.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.3	    0.0	    0.0	    0.0	   50.0	   19.3	  1	 -750.0	  750.0	    0.3	    0.0	   50.0	1	  481.6	 21	    0.0	    0.0	
  285	  35.79	    0.0	 1500.0	    0.0	 -610.8	  702.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.3	   19.3	  1	 -750.0	  750.0	    0.0	    0.0	   50.3	1	  482.0	 21	    0.0	    0.0	
  286	  35.89	    0.0	 1500.0	    0.0	 -610.8	  702.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.5	   19.4	  1	 -750.0	  750.0	    0.0	    0.0	   50.5	1	  482.7	 21	    0.0	    0.0	
  287	  35.99	    0.0	 1500.0	    0.0	 -610.8	  702.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	   19.5	  1	 -750.0	  750.0	    0.0	    0.0	   50.8	1	  483.3	 21	    0.0	    0.0	
  288	  36.09	    0.0	 1500.0	    0.0	 -610.8	  702.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.0	   19.5	  1	 -750.0	  750.0	    0.0	    0.0	   51.0	1	  484.0	 21	    0.0	    0.0	
  289	  36.19	    0.0	 1500.0	    0.0	 -623.3	  708.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.3	   19.6	  1	 -750.0	  750.0	    0.0	    0.0	   51.3	1	  485.6	 21	    0.0	    0.0	
  290	  36.29	    0.0	 1500.0	    0.0	 -623.3	  708.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.5	   19.7	  1	 -750.0	  750.0	    0.0	    0.0	   51.5	1	  486.2	 21	    0.0	    0.0	
  291	  36.39	    0.0	 1500.0	    0.0	 -623.3	  708.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.8	   19.7	  1	 -750.0	  750.0	    0.0	    0.0	   51.8	1	  486.8	 21	    0.0	    0.0	
  292	  36.49	    0.0	 1500.0	    0.0	 -623.3	  708.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.0	   19.8	  1	 -750.0	  750.0	    0.0	    0.0	   52.0	1	  487.5	 21	    0.0	    0.0	
  293	  36.59	    0.0	 1500.0	    0.0	 -623.3	  708.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.3	   19.9	  1	 -750.0	  750.0	    0.0	    0.0	   52.3	1	  488.1	 21	    0.0	    0.0	
  294	  36.69	    0.0	 1500.0	    0.0	 -611.3	  729.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.5	   19.9	  1	 -750.0	  750.0	    0.0	    0.0	   52.5	1	  485.0	 21	    0.0	    0.0	
  295	  36.79	    0.0	 1500.0	    0.0	 -611.3	  729.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   52.7	   20.0	  1	 -750.0	  750.0	    0.0	    0.0	   52.7	1	  485.6	 21	    0.0	    0.0	
  296	  36.89	    0.0	 1500.0	    0.0	 -611.3	  729.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.0	   20.1	  1	 -750.0	  750.0	    0.0	    0.0	   53.0	1	  486.2	 21	    0.0	    0.0	
  297	  36.99	    0.0	 1500.0	    0.0	 -611.3	  729.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.2	   20.1	  1	 -750.0	  750.0	    0.0	    0.0	   53.2	1	  486.8	 21	    0.0	    0.0	
  298	  37.09	    0.0	 1500.0	    0.0	 -626.6	  766.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.4	   20.2	  1	 -750.0	  750.0	    0.0	    0.0	   53.4	1	  485.3	 21	    0.0	    0.0	
  299	  37.19	    0.0	 1500.0	    0.0	 -626.6	  766.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.7	   20.3	  1	 -750.0	  750.0	    0.0	    0.0	   53.7	1	  485.9	 21	    0.0	    0.0	
  300	  37.29	    0.0	 1500.0	    0.0	 -626.6	  766.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   53.9	   20.3	  1	 -750.0	  750.0	    0.0	    0.0	   53.9	1	  486.4	 21	    0.0	    0.0	
  301	  37.39	    0.0	 1500.0	    0.0	 -626.6	  766.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.1	   20.4	  1	 -750.0	  750.0	    0.0	    0.0	   54.1	1	  487.0	 21	    0.0	    0.0	
  302	  37.49	    0.0	 1500.0	    0.0	 -626.6	  766.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.4	   20.5	  1	 -750.0	  750.0	    0.0	    0.0	   54.4	1	  487.6	 21	    0.0	    0.0	
  303	  37.59	    0.0	 1500.0	    0.0	 -626.6	  766.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.6	   20.6	  1	 -750.0	  750.0	    0.0	    0.0	   54.6	1	  488.1	 21	    0.0	    0.0	
  304	  37.69	    0.0	 1500.0	    0.0	 -704.8	  765.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   54.8	   20.6	  1	 -750.0	  750.0	    0.0	    0.0	   54.8	1	  498.9	 21	    0.0	    0.0	
