 1319	  16.94	  -25.9	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.1	 21	    0.0	    5.0	
 1320	  16.95	  -25.9	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.1	 21	    0.0	    5.0	
 1321	  16.96	  -25.9	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.1	 21	    0.0	    5.0	
 1322	  16.98	  -25.9	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.1	 21	    0.0	    5.0	
 1323	  16.99	  -36.1	 1526.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.1	 21	    0.0	    5.0	
 1324	  17.00	  -36.1	 1526.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.1	 21	    0.0	    5.0	
 1325	  17.02	  -36.1	 1526.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.1	 21	    0.0	    5.0	
 1326	  17.03	  -36.1	 1526.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.1	 21	    0.0	    5.0	
 1327	  17.04	  -36.1	 1526.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.1	 21	    0.0	    5.0	
 1328	  17.05	  -36.1	 1526.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.1	 21	    0.0	    5.0	
 1329	  17.07	  -36.1	 1526.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.1	 21	    0.0	    5.0	
 1330	  17.08	  -36.1	 1526.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.1	 21	    0.0	    5.0	
 1331	  17.09	  -48.2	 1522.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.5	 21	    0.0	    5.0	
 1332	  17.10	  -48.2	 1522.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.5	 21	    0.0	    5.0	
 1333	  17.12	  -48.2	 1522.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.5	 21	    0.0	    5.0	
 1334	  17.13	  -48.2	 1522.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.5	 21	    0.0	    5.0	
 1335	  17.15	  -48.2	 1522.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.5	 21	    0.0	    5.0	
 1336	  17.16	  -48.2	 1522.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.5	 21	    0.0	    5.0	
 1337	  17.17	  -48.2	 1522.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.5	 21	    0.0	    5.0	
 1338	  17.19	  -48.2	 1522.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.5	 21	    0.0	    5.0	
 1339	  17.20	  -48.2	 1522.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.5	 21	    0.0	    5.0	
 1340	  17.21	  -48.2	 1522.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.5	 21	    0.0	    5.0	
 1341	  17.22	  -48.2	 1522.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.5	 21	    0.0	    5.0	
 1342	  17.24	  -48.2	 1522.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.5	 21	    0.0	    5.0	
 1343	  17.25	  -48.2	 1522.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.5	 21	    0.0	    5.0	
 1344	  17.26	  -48.2	 1522.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.5	 21	    0.0	    5.0	
 1345	  17.28	  -48.2	 1522.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.5	 21	    0.0	    5.0	
 1346	  17.29	  -37.1	 1524.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
 1347	  17.30	  -37.1	 1524.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
 1348	  17.32	  -37.1	 1524.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
 1349	  17.33	  -37.1	 1524.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
 1350	  17.35	  -37.1	 1524.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
 1351	  17.36	  -37.1	 1524.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
 1352	  17.37	  -37.1	 1524.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
 1353	  17.38	  -37.1	 1524.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
 1354	  17.40	  -37.8	 1520.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
 1355	  17.41	  -37.8	 1520.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
 1356	  17.42	  -37.8	 1520.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
 1357	  17.43	  -37.8	 1520.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
 1358	  17.45	  -37.8	 1520.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
 1359	  17.46	  -37.8	 1520.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
 1360	  17.48	  -37.8	 1520.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
 1361	  17.49	  -37.8	 1520.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
 1362	  17.50	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.4	 21	    0.0	    5.0	
 1363	  17.51	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.4	 21	    0.0	    5.0	
 1364	  17.53	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.4	 21	    0.0	    5.0	
 1365	  17.54	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.4	 21	    0.0	    5.0	
 1366	  17.55	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.4	 21	    0.0	    5.0	
 1367	  17.57	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.4	 21	    0.0	    5.0	
 1368	  17.58	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.4	 21	    0.0	    5.0	
 1369	  17.59	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.4	 21	    0.0	    5.0	
 1370	  17.61	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.4	 21	    0.0	    5.0	
 1371	  17.62	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.4	 21	    0.0	    5.0	
 1372	  17.63	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.4	 21	    0.0	    5.0	
 1373	  17.64	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.4	 21	    0.0	    5.0	
 1374	  17.66	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.4	 21	    0.0	    5.0	
 1375	  17.67	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.4	 21	    0.0	    5.0	
 1376	  17.68	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.4	 21	    0.0	    5.0	
 1377	  17.69	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   27.4	 21	    0.0	    5.0	
 1378	  17.70	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1379	  17.72	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1380	  17.73	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1381	  17.75	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1382	  17.76	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1383	  17.77	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1384	  17.78	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.2	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1385	  17.80	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1386	  17.81	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1387	  17.82	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.3	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1388	  17.84	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1389	  17.85	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1390	  17.86	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.4	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1391	  17.88	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1392	  17.89	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1393	  17.90	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.5	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1394	  17.92	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1395	  17.93	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1396	  17.94	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.6	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1397	  17.96	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1398	  17.97	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1399	  17.98	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.7	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1400	  18.00	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1401	  18.01	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1402	  18.02	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1403	  18.04	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1404	  18.05	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1405	  18.06	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.9	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1406	  18.08	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1407	  18.09	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1408	  18.11	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1409	  18.12	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1410	  18.13	  -50.6	 1518.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.1	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
