   92	  11.28	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.0	    0.0	    0.0	1	  353.7	 21	    0.0	    8.9	
   93	  11.38	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.5	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.5	    0.0	    0.0	1	  353.2	 21	    0.0	    8.9	
   94	  11.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.0	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.0	    0.0	    0.0	1	  352.7	 21	    0.0	    8.8	
   95	  11.58	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.5	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.5	    0.0	    0.0	1	  352.2	 21	    0.0	    8.8	
   96	  11.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.0	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.0	    0.0	    0.0	1	  351.7	 21	    0.0	    8.8	
   97	  11.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.5	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.5	    0.0	    0.0	1	  351.2	 21	    0.0	    8.7	
   98	  11.88	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.0	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.0	    0.0	    0.0	1	  350.8	 21	    0.0	    8.7	
   99	  11.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.5	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.5	    0.0	    0.0	1	  350.3	 21	    0.0	    8.7	
  100	  12.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.0	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.0	    0.0	    0.0	1	  349.8	 21	    0.0	    8.6	
  101	  12.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.5	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.5	    0.0	    0.0	1	  349.3	 21	    0.0	    8.6	
  102	  12.28	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.0	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.0	    0.0	    0.0	1	  348.8	 21	    0.0	    8.5	
  103	  12.38	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.5	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   48.5	    0.0	    0.0	1	  348.3	 21	    0.0	    8.5	
  104	  12.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.0	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   48.0	    0.0	    0.0	1	  347.8	 21	    0.0	    8.5	
  105	  12.58	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.5	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   47.5	    0.0	    0.0	1	  347.3	 21	    0.0	    8.4	
  106	  12.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.0	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   47.0	    0.0	    0.0	1	  346.8	 21	    0.0	    8.4	
  107	  12.78	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.5	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.5	    0.0	    0.0	1	  346.3	 21	    0.0	    8.4	
  108	  12.88	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.0	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.0	    0.0	    0.0	1	  345.9	 21	    0.0	    8.3	
  109	  12.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   45.5	    0.0	    0.0	1	  345.4	 21	    0.0	    8.3	
  110	  13.08	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.0	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   45.0	    0.0	    0.0	1	  344.9	 21	    0.0	    8.2	
  111	  13.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   44.5	    0.0	    0.0	1	  344.4	 21	    0.0	    8.2	
  112	  13.28	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.0	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   44.0	    0.0	    0.0	1	  343.9	 21	    0.0	    8.2	
  113	  13.38	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.5	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.5	    0.0	    0.0	1	  343.4	 21	    0.0	    8.1	
  114	  13.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.0	    0.0	    0.0	1	  342.9	 21	    0.0	    8.1	
  115	  13.58	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.5	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   42.5	    0.0	    0.0	1	  342.4	 21	    0.0	    8.1	
  116	  13.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.0	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   42.0	    0.0	    0.0	1	  341.9	 21	    0.0	    8.0	
  117	  13.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.5	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   41.5	    0.0	    0.0	1	  341.4	 21	    0.0	    8.0	
  118	  13.88	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.0	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   41.0	    0.0	    0.0	1	  340.9	 21	    0.0	    8.0	
  119	  13.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.5	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.5	    0.0	    0.0	1	  340.4	 21	    0.0	    7.9	
  120	  14.08	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.0	    0.0	    0.0	1	  339.9	 21	    0.0	    7.9	
  121	  14.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.5	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   39.5	    0.0	    0.0	1	  339.5	 21	    0.0	    7.8	
  122	  14.28	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.0	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   39.0	    0.0	    0.0	1	  339.0	 21	    0.0	    7.8	
  123	  14.38	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.5	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   38.5	    0.0	    0.0	1	  338.5	 21	    0.0	    7.8	
  124	  14.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.0	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   38.0	    0.0	    0.0	1	  338.0	 21	    0.0	    7.7	
  125	  14.58	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.5	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   37.5	    0.0	    0.0	1	  337.5	 21	    0.0	    7.7	
  126	  14.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.0	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   37.0	    0.0	    0.0	1	  337.0	 21	    0.0	    7.7	
  127	  14.78	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.5	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   36.5	    0.0	    0.0	1	  336.5	 21	    0.0	    7.6	
  128	  14.88	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   36.0	    0.0	    0.0	1	  336.0	 21	    0.0	    7.6	
  129	  14.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.5	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   35.5	    0.0	    0.0	1	  335.5	 21	    0.0	    7.5	
  130	  15.08	    0.0	 1500.0	    0.0	 -325.7	 1488.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1450.0	   35.0	    0.0	    0.0	1	  300.0	 21	    0.0	    7.2	
  131	  15.18	    0.0	 1500.0	    0.0	 -325.7	 1488.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	    0.1	    8.9	  1	 -750.0	 1450.0	   34.5	    0.0	    0.1	1	  300.0	 21	    0.0	    7.4	
  132	  15.28	    0.0	 1500.0	    0.0	 -328.7	 1491.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	    0.1	    9.0	  1	 -750.0	 1450.0	   34.0	    0.0	    0.1	1	  300.0	 21	    0.0	    7.4	
  133	  15.38	    0.0	 1500.0	    0.0	 -325.7	 1488.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.5	    0.0	    0.0	    0.0	    0.1	    9.0	  1	 -750.0	 1450.0	   33.5	    0.0	    0.1	1	  300.0	 21	    0.0	    7.4	
  134	  15.49	    0.0	 1500.0	    0.0	 -328.7	 1491.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.0	    0.0	    0.0	    0.0	    0.1	    9.1	  1	 -750.0	 1450.0	   33.0	    0.0	    0.1	1	  300.0	 21	    0.0	    7.4	
  135	  15.58	    0.0	 1500.0	    0.0	 -328.7	 1491.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.5	    0.0	    0.0	    0.0	    0.2	    9.2	  1	 -750.0	 1450.0	   32.5	    0.0	    0.2	1	  300.0	 21	    0.0	    7.3	
  136	  15.68	    0.0	 1500.0	    0.0	 -328.7	 1491.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	    0.0	    0.2	    9.2	  1	 -750.0	 1450.0	   32.0	    0.0	    0.2	1	  300.0	 21	    0.0	    7.3	
  137	  15.78	    0.0	 1500.0	    0.0	 -334.8	 1496.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.5	    0.0	    0.0	    0.0	    0.2	    9.3	  1	 -750.0	 1450.0	   31.5	    0.0	    0.2	1	  300.0	 21	    0.0	    7.3	
  138	  15.88	    0.0	 1500.0	    0.0	 -334.8	 1496.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	    0.3	    9.4	  1	 -750.0	 1450.0	   31.0	    0.0	    0.3	1	  300.0	 21	    0.0	    7.3	
  139	  15.98	    0.0	 1500.0	    0.0	 -334.8	 1496.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	    0.3	    9.4	  1	 -750.0	 1450.0	   30.5	    0.0	    0.3	1	  300.0	 21	    0.0	    7.3	
  140	  16.08	    0.0	 1500.0	    0.0	 -334.8	 1496.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.0	    0.0	    0.0	    0.0	    0.3	    9.5	  1	 -750.0	 1450.0	   30.0	    0.0	    0.3	1	  300.0	 21	    0.0	    7.3	
  141	  16.18	    0.0	 1500.0	    0.0	 -334.8	 1496.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.5	    0.0	    0.0	    0.0	    0.4	    9.6	  1	 -750.0	 1450.0	   29.5	    0.0	    0.4	1	  300.0	 21	    0.0	    7.2	
  142	  16.28	    0.0	 1500.0	    0.0	 -334.8	 1496.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.0	    0.0	    0.0	    0.0	    0.4	    9.6	  1	 -750.0	 1450.0	   29.0	    0.0	    0.4	1	  300.0	 21	    0.0	    7.2	
  143	  16.38	    0.0	 1500.0	    0.0	 -334.8	 1496.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.5	    0.0	    0.0	    0.0	    0.4	    9.7	  1	 -750.0	 1450.0	   28.5	    0.0	    0.4	1	  300.0	 21	    0.0	    7.2	
  144	  16.48	    0.0	 1500.0	    0.0	 -334.8	 1496.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.0	    0.0	    0.0	    0.0	    0.5	    9.8	  1	 -750.0	 1450.0	   28.0	    0.0	    0.5	1	  300.0	 21	    0.0	    7.2	
  145	  16.58	    0.0	 1500.0	    0.0	 -334.8	 1496.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.5	    0.0	    0.0	    0.0	    0.5	    9.8	  1	 -750.0	 1450.0	   27.5	    0.0	    0.5	1	  300.0	 21	    0.0	    7.2	
  146	  16.68	    0.0	 1500.0	    0.0	 -334.8	 1496.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.0	    0.0	    0.0	    0.0	    0.5	    9.9	  1	 -750.0	 1450.0	   27.0	    0.0	    0.5	1	  300.0	 21	    0.0	    7.2	
  147	  16.78	    0.0	 1500.0	    0.0	 -334.8	 1496.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.5	    0.0	    0.0	    0.0	    0.5	   10.0	  1	 -750.0	 1450.0	   26.5	    0.0	    0.5	1	  300.0	 21	    0.0	    7.2	
  148	  16.88	    0.0	 1500.0	    0.0	 -334.8	 1496.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	    0.6	   10.0	  1	 -750.0	 1450.0	   26.0	    0.0	    0.6	1	  300.0	 21	    0.0	    7.2	
  149	  16.98	    0.0	 1500.0	    0.0	 -334.8	 1496.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.5	    0.0	    0.0	    0.0	    0.6	   10.1	  1	 -750.0	 1450.0	   25.5	    0.0	    0.6	1	  300.0	 21	    0.0	    7.2	
  150	  17.08	    0.0	 1500.0	    0.0	 -331.7	 1488.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	    0.6	   10.2	  1	 -750.0	 1450.0	   25.0	    0.0	    0.6	1	  300.0	 21	    0.0	    7.2	
  151	  17.18	    0.0	 1500.0	    0.0	 -331.7	 1488.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.5	    0.0	    0.0	    0.0	    0.7	   10.2	  1	 -750.0	 1450.0	   24.5	    0.0	    0.7	1	  300.0	 21	    0.0	    7.1	
  152	  17.28	    0.0	 1500.0	    0.0	 -331.7	 1488.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	    0.7	   10.3	  1	 -750.0	 1450.0	   24.0	    0.0	    0.7	1	  300.0	 21	    0.0	    7.1	
  153	  17.38	    0.0	 1500.0	    0.0	 -331.7	 1488.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.5	    0.0	    0.0	    0.0	    0.7	   10.4	  1	 -750.0	 1450.0	   23.5	    0.0	    0.7	1	  300.0	 21	    0.0	    7.1	
  154	  17.48	    0.0	 1500.0	    0.0	 -265.2	 1442.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.0	    0.0	    0.0	    0.0	    0.8	   10.4	  1	 -750.0	 1450.0	   23.0	    0.0	    0.8	1	  299.9	 21	    0.0	    5.9	
  155	  17.58	    0.0	 1500.0	    0.0	 -265.2	 1442.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.5	    0.0	    0.0	    0.0	    0.8	   10.5	  1	 -750.0	 1450.0	   22.5	    0.0	    0.8	1	  299.9	 21	    0.0	    7.1	
  156	  17.68	    0.0	 1500.0	    0.0	 -265.2	 1442.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.0	    0.0	    0.0	    0.0	    0.8	   10.6	  1	 -750.0	 1450.0	   22.0	    0.0	    0.8	1	  299.9	 21	    0.0	    7.1	
  157	  17.78	    0.0	 1500.0	    0.0	 -265.2	 1442.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.5	    0.0	    0.0	    0.0	    0.8	   10.6	  1	 -750.0	 1450.0	   21.5	    0.0	    0.8	1	  299.9	 21	    0.0	    7.1	
  158	  17.88	    0.0	 1500.0	    0.0	 -265.2	 1442.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.0	    0.0	    0.0	    0.0	    0.8	   10.7	  1	 -750.0	 1450.0	   21.0	    0.0	    0.8	1	  299.9	 21	    0.0	    7.1	
  159	  17.98	    0.0	 1500.0	    0.0	 -223.7	 1441.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	    0.9	   10.8	  1	 -750.0	 1450.0	   20.5	    0.0	    0.9	1	  299.8	 21	    0.0	    7.1	
  160	  18.08	    0.0	 1500.0	    0.0	 -223.7	 1441.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.0	    0.0	    0.0	    0.0	    0.9	   10.9	  1	 -750.0	 1450.0	   20.0	    0.0	    0.9	1	  299.8	 21	    0.0	    7.1	
  161	  18.18	    0.0	 1500.0	    0.0	 -223.7	 1441.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.5	    0.0	    0.0	    0.0	    0.9	   10.9	  1	 -750.0	 1450.0	   19.5	    0.0	    0.9	1	  299.8	 21	    0.0	    7.1	
  162	  18.28	    0.0	 1500.0	    0.0	 -223.7	 1441.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.0	    0.0	    0.0	    0.0	    0.9	   11.0	  1	 -750.0	 1450.0	   19.0	    0.0	    0.9	1	  299.8	 21	    0.0	    7.1	
  163	  18.38	    0.0	 1500.0	    0.0	 -223.7	 1441.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.5	    0.0	    0.0	    0.0	    0.9	   11.1	  1	 -750.0	 1450.0	   18.5	    0.0	    0.9	1	  299.8	 21	    0.0	    7.1	
  164	  18.48	    0.0	 1500.0	    0.0	 -223.7	 1441.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	    0.0	    0.9	   11.1	  1	 -750.0	 1450.0	   18.0	    0.0	    0.9	1	  299.8	 21	    0.0	    7.1	
  165	  18.58	    0.0	 1500.0	    0.0	 -169.4	 1396.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	    0.9	   11.2	  1	 -750.0	  750.0	   17.5	    0.0	    0.9	1	  317.1	 21	    0.0	    6.4	
  166	  18.68	    0.0	 1500.0	    0.0	 -169.4	 1396.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.0	    0.0	    0.0	    0.0	    0.9	   11.3	  1	 -750.0	 1450.0	   17.0	    0.0	    0.9	1	  299.6	 21	    0.0	    7.1	
  167	  18.78	    0.0	 1500.0	    0.0	 -169.4	 1396.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	    1.0	   11.3	  1	 -750.0	 1450.0	   16.5	    0.0	    1.0	1	  299.6	 21	    0.0	    7.1	
  168	  18.88	    0.0	 1500.0	    0.0	 -169.4	 1396.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.0	    0.0	    0.0	    0.0	    1.0	   11.4	  1	 -750.0	 1450.0	   16.0	    0.0	    1.0	1	  299.6	 21	    0.0	    7.1	
  169	  18.98	    0.0	 1500.0	    0.0	 -169.4	 1396.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.5	    0.0	    0.0	    0.0	    1.0	   11.5	  1	 -750.0	 1450.0	   15.5	    0.0	    1.0	1	  299.6	 21	    0.0	    7.1	
  170	  19.08	    0.0	 1500.0	    0.0	 -123.9	 1282.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.0	    0.0	    0.0	    0.0	    1.0	   11.5	  1	  -50.0	  750.0	   15.0	    0.0	    1.0	1	  302.0	 21	    0.0	    7.1	
  171	  19.18	    0.0	 1500.0	    0.0	 -123.9	 1282.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.5	    0.0	    0.0	    0.0	    1.0	   11.6	  1	 -750.0	  750.0	   14.5	    0.0	    1.0	1	  311.9	 21	    0.0	    7.2	
  172	  19.28	    0.0	 1500.0	    0.0	 -123.9	 1282.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.0	    0.0	    0.0	    0.0	    1.0	   11.7	  1	 -750.0	  750.0	   14.0	    0.0	    1.0	1	  311.5	 21	    0.0	    7.2	
  173	  19.38	    0.0	 1500.0	    0.0	 -123.9	 1282.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.5	    0.0	    0.0	    0.0	    1.1	   11.7	  1	 -750.0	  750.0	   13.5	    0.0	    1.1	1	  311.1	 21	    0.0	    7.2	
  174	  19.48	    0.0	 1500.0	    0.0	 -123.9	 1282.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.0	    0.0	    0.0	    0.0	    1.1	   11.8	  1	 -750.0	  750.0	   13.0	    0.0	    1.1	1	  310.7	 21	    0.0	    7.2	
  175	  19.58	    0.0	 1500.0	    0.0	 -104.6	 1202.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.5	    0.0	    0.0	    0.0	    1.1	   11.9	  1	  -50.0	  750.0	   12.5	    0.0	    1.1	1	  300.1	 21	    0.0	    7.3	
  176	  19.68	    0.0	 1500.0	    0.0	 -123.9	 1282.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.0	    0.0	    0.0	    0.0	    1.1	   11.9	  1	 -750.0	  750.0	   12.0	    0.0	    1.1	1	  311.2	 21	    0.0	    7.0	
  177	  19.78	    0.0	 1500.0	    0.0	 -104.6	 1202.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.5	    0.0	    0.0	    0.0	    1.1	   12.0	  1	  -50.0	  750.0	   11.5	    0.0	    1.1	1	  300.2	 21	    0.0	    7.4	
  178	  19.88	    0.0	 1500.0	    0.0	 -104.6	 1202.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.0	    0.0	    0.0	    0.0	    1.2	   12.1	  1	  -50.0	  750.0	   11.0	    0.0	    1.2	1	  301.7	 21	    0.0	    7.4	
  179	  19.98	    0.0	 1500.0	    0.0	 -153.3	 1252.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.5	    0.0	    0.0	    0.0	    1.2	   12.1	  1	 -750.0	  750.0	   10.5	    0.0	    1.2	1	  307.0	 21	    0.0	    7.5	
  180	  20.08	    0.0	 1500.0	    0.0	 -153.3	 1252.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.0	    0.0	    0.0	    0.0	    1.2	   12.2	  1	 -750.0	  750.0	   10.0	    0.0	    1.2	1	  306.7	 21	    0.0	    7.6	
  181	  20.18	    0.0	 1500.0	    0.0	 -153.3	 1252.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.5	    0.0	    0.0	    0.0	    1.2	   12.3	  1	 -750.0	  750.0	    9.5	    0.0	    1.2	1	  306.4	 21	    0.0	    7.7	
  182	  20.28	    0.0	 1500.0	    0.0	 -153.3	 1252.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.0	    0.0	    0.0	    0.0	    1.3	   12.3	  1	 -750.0	  750.0	    9.0	    0.0	    1.3	1	  306.0	 21	    0.0	    7.8	
