 5101	  65.08	  199.6	 1523.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5102	  65.09	  199.6	 1523.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5103	  65.10	  199.6	 1523.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5104	  65.12	  199.6	 1523.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5105	  65.13	  199.6	 1523.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5106	  65.14	  199.6	 1523.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5107	  65.16	  199.6	 1523.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5108	  65.17	  199.6	 1523.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5109	  65.18	  197.8	 1526.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5110	  65.19	  197.8	 1526.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5111	  65.21	  197.8	 1526.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5112	  65.22	  197.8	 1526.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5113	  65.23	  197.8	 1526.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5114	  65.25	  197.8	 1526.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5115	  65.26	  197.8	 1526.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5116	  65.27	  197.8	 1526.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5117	  65.28	  197.8	 1526.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5118	  65.30	  197.8	 1526.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5119	  65.31	  197.8	 1526.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5120	  65.33	  197.8	 1526.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5121	  65.34	  197.8	 1526.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5122	  65.35	  197.8	 1526.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5123	  65.37	  197.8	 1526.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5124	  65.38	  205.4	 1526.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5125	  65.40	  205.4	 1526.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5126	  65.41	  205.4	 1526.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5127	  65.42	  205.4	 1526.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5128	  65.43	  205.4	 1526.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5129	  65.44	  205.4	 1526.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5130	  65.46	  205.4	 1526.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5131	  65.47	  205.4	 1526.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5132	  65.48	  205.4	 1526.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5133	  65.50	  205.4	 1526.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5134	  65.51	  205.4	 1526.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5135	  65.52	  205.4	 1526.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5136	  65.53	  205.4	 1526.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5137	  65.55	  205.4	 1526.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5138	  65.56	  205.4	 1526.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5139	  65.57	  205.4	 1526.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5140	  65.58	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5141	  65.60	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5142	  65.61	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5143	  65.62	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5144	  65.64	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5145	  65.65	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5146	  65.66	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5147	  65.68	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5148	  65.69	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5149	  65.71	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5150	  65.72	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5151	  65.73	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5152	  65.75	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5153	  65.76	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5154	  65.77	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5155	  65.79	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5156	  65.80	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5157	  65.81	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5158	  65.83	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 5159	  65.84	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5160	  65.85	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5161	  65.86	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5162	  65.88	  223.8	 1530.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5163	  65.89	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5164	  65.90	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5165	  65.91	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5166	  65.93	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5167	  65.94	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5168	  65.95	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5169	  65.97	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5170	  65.98	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5171	  65.99	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5172	  66.00	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5173	  66.02	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5174	  66.04	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5175	  66.05	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5176	  66.07	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5177	  66.08	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5178	  66.09	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5179	  66.11	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5180	  66.12	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5181	  66.13	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5182	  66.14	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5183	  66.16	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5184	  66.17	  240.4	 1529.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 5185	  66.18	  245.2	 1539.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 5186	  66.19	  245.2	 1539.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 5187	  66.21	  245.2	 1539.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 5188	  66.22	  245.2	 1539.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 5189	  66.23	  245.2	 1539.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 5190	  66.25	  245.2	 1539.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 5191	  66.26	  245.2	 1539.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 5192	  66.27	  245.2	 1539.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
