  256	  12.80	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.1	    0.0	    0.0	    0.0	    0.0	    9.5	  1	   50.0	 1450.0	   24.1	    0.0	    0.0	1	   51.0	 21	    0.0	    8.7	
  257	  12.85	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.9	    0.0	    0.0	    0.0	    0.0	    9.5	  1	   50.0	 1450.0	   23.9	    0.0	    0.0	1	   51.0	 21	    0.0	    8.6	
  258	  12.90	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.6	    0.0	    0.0	    0.0	    0.0	    9.6	  1	   50.0	 1450.0	   23.6	    0.0	    0.0	1	   51.0	 21	    0.0	    8.6	
  259	  12.95	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.4	    0.0	    0.0	    0.0	    0.0	    9.6	  1	   50.0	 1450.0	   23.4	    0.0	    0.0	1	   51.0	 21	    0.0	    8.5	
  260	  13.00	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.1	    0.0	    0.0	    0.0	    0.0	    9.7	  1	   50.0	 1450.0	   23.1	    0.0	    0.0	1	   51.0	 21	    0.0	    8.5	
  261	  13.05	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.8	    0.0	    0.0	    0.0	    0.0	    9.7	  1	   50.0	 1450.0	   22.8	    0.0	    0.0	1	   51.0	 21	    0.0	    8.5	
  262	  13.10	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.6	    0.0	    0.0	    0.0	    0.0	    9.7	  1	   50.0	 1450.0	   22.6	    0.0	    0.0	1	   51.0	 21	    0.0	    8.4	
  263	  13.15	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.3	    0.0	    0.0	    0.0	    0.0	    9.8	  1	   50.0	 1450.0	   22.3	    0.0	    0.0	1	   51.0	 21	    0.0	    8.4	
  264	  13.20	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.1	    0.0	    0.0	    0.0	    0.0	    9.8	  1	   50.0	 1450.0	   22.1	    0.0	    0.0	1	   51.0	 21	    0.0	    8.3	
  265	  13.25	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.8	    0.0	    0.0	    0.0	    0.0	    9.8	  1	   50.0	 1450.0	   21.8	    0.0	    0.0	1	   51.0	 21	    0.0	    8.3	
  266	  13.30	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.6	    0.0	    0.0	    0.0	    0.0	    9.9	  1	   50.0	 1450.0	   21.6	    0.0	    0.0	1	   51.0	 21	    0.0	    8.3	
  267	  13.35	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.3	    0.0	    0.0	    0.0	    0.0	    9.9	  1	   50.0	 1450.0	   21.3	    0.0	    0.0	1	   51.0	 21	    0.0	    8.2	
  268	  13.40	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.1	    0.0	    0.0	    0.0	    0.0	    9.9	  1	   50.0	 1450.0	   21.1	    0.0	    0.0	1	   51.0	 21	    0.0	    8.2	
  269	  13.45	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.8	    0.0	    0.0	    0.0	    0.0	   10.0	  1	   50.0	 1450.0	   20.8	    0.0	    0.0	1	   51.0	 21	    0.0	    8.1	
  270	  13.50	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.6	    0.0	    0.0	    0.0	    0.0	   10.0	  1	   50.0	 1450.0	   20.6	    0.0	    0.0	1	   51.0	 21	    0.0	    8.1	
  271	  13.55	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.3	    0.0	    0.0	    0.0	    0.0	   10.1	  1	   50.0	 1450.0	   20.3	    0.0	    0.0	1	   51.0	 21	    0.0	    8.1	
  272	  13.60	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.0	    0.0	    0.0	    0.0	    0.0	   10.1	  1	   50.0	 1450.0	   20.0	    0.0	    0.0	1	   51.0	 21	    0.0	    8.0	
  273	  13.65	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.8	    0.0	    0.0	    0.0	    0.0	   10.1	  1	   50.0	 1450.0	   19.8	    0.0	    0.0	1	   51.0	 21	    0.0	    8.0	
  274	  13.70	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.5	    0.0	    0.0	    0.0	    0.0	   10.2	  1	   50.0	 1450.0	   19.5	    0.0	    0.0	1	   51.0	 21	    0.0	    7.9	
  275	  13.75	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.3	    0.0	    0.0	    0.0	    0.0	   10.2	  1	   50.0	 1450.0	   19.3	    0.0	    0.0	1	   51.0	 21	    0.0	    7.9	
  276	  13.80	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.0	    0.0	    0.0	    0.0	    0.0	   10.2	  1	   50.0	 1450.0	   19.0	    0.0	    0.0	1	   51.0	 21	    0.0	    7.9	
  277	  13.85	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.8	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1450.0	   18.8	    0.0	    0.0	1	   51.0	 21	    0.0	    7.8	
  278	  13.90	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.5	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1450.0	   18.5	    0.0	    0.0	1	   51.0	 21	    0.0	    7.8	
  279	  13.95	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.3	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1450.0	   18.3	    0.0	    0.0	1	   51.0	 21	    0.0	    7.7	
  280	  14.00	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1450.0	   18.0	    0.0	    0.0	1	   51.0	 21	    0.0	    7.7	
  281	  14.05	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.7	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1450.0	   17.7	    0.0	    0.0	1	   51.0	 21	    0.0	    7.7	
  282	  14.10	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.5	    0.0	    0.0	    0.0	    0.0	   10.5	  1	   50.0	 1450.0	   17.5	    0.0	    0.0	1	   51.0	 21	    0.0	    7.6	
  283	  14.15	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.2	    0.0	    0.0	    0.0	    0.0	   10.5	  1	   50.0	 1450.0	   17.2	    0.0	    0.0	1	   51.0	 21	    0.0	    7.6	
  284	  14.20	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.0	    0.0	    0.0	    0.0	    0.0	   10.5	  1	   50.0	 1450.0	   17.0	    0.0	    0.0	1	   51.0	 21	    0.0	    7.5	
  285	  14.25	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.7	    0.0	    0.0	    0.0	    0.0	   10.6	  1	   50.0	 1450.0	   16.7	    0.0	    0.0	1	   51.0	 21	    0.0	    7.5	
  286	  14.30	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.5	    0.0	    0.0	    0.0	    0.0	   10.6	  1	   50.0	 1450.0	   16.5	    0.0	    0.0	1	   51.0	 21	    0.0	    7.5	
  287	  14.35	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.2	    0.0	    0.0	    0.0	    0.0	   10.6	  1	   50.0	 1450.0	   16.2	    0.0	    0.0	1	   51.0	 21	    0.0	    7.4	
  288	  14.40	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.0	    0.0	    0.0	    0.0	    0.0	   10.7	  1	   50.0	 1450.0	   16.0	    0.0	    0.0	1	   51.0	 21	    0.0	    7.4	
  289	  14.45	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.7	    0.0	    0.0	    0.0	    0.0	   10.7	  1	   50.0	 1450.0	   15.7	    0.0	    0.0	1	   51.0	 21	    0.0	    7.3	
  290	  14.50	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.4	    0.0	    0.0	    0.0	    0.0	   10.7	  1	   50.0	 1450.0	   15.4	    0.0	    0.0	1	   51.0	 21	    0.0	    7.3	
  291	  14.55	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.2	    0.0	    0.0	    0.0	    0.0	   10.8	  1	   50.0	 1450.0	   15.2	    0.0	    0.0	1	   51.0	 21	    0.0	    7.3	
  292	  14.60	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.9	    0.0	    0.0	    0.0	    0.0	   10.8	  1	   50.0	 1450.0	   14.9	    0.0	    0.0	1	   51.0	 21	    0.0	    7.2	
  293	  14.65	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	   10.9	  1	   50.0	 1450.0	   14.7	    0.0	    0.0	1	   51.0	 21	    0.0	    7.2	
  294	  14.70	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.4	    0.0	    0.0	    0.0	    0.0	   10.9	  1	   50.0	 1450.0	   14.4	    0.0	    0.0	1	   51.0	 21	    0.0	    7.1	
  295	  14.75	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.2	    0.0	    0.0	    0.0	    0.0	   10.9	  1	   50.0	 1450.0	   14.2	    0.0	    0.0	1	   51.0	 21	    0.0	    7.1	
  296	  14.80	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.9	    0.0	    0.0	    0.0	    0.0	   11.0	  1	   50.0	 1450.0	   13.9	    0.0	    0.0	1	   51.0	 21	    0.0	    7.1	
  297	  14.85	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.7	    0.0	    0.0	    0.0	    0.0	   11.0	  1	   50.0	 1450.0	   13.7	    0.0	    0.0	1	   51.0	 21	    0.0	    7.0	
  298	  14.90	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.4	    0.0	    0.0	    0.0	    0.0	   11.0	  1	   50.0	 1450.0	   13.4	    0.0	    0.0	1	   51.0	 21	    0.0	    7.0	
  299	  14.95	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.1	    0.0	    0.0	    0.0	    0.0	   11.1	  1	   50.0	 1450.0	   13.1	    0.0	    0.0	1	   51.0	 21	    0.0	    6.9	
  300	  15.00	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.9	    0.0	    0.0	    0.0	    0.0	   11.1	  1	   50.0	 1450.0	   12.9	    0.0	    0.0	1	   51.0	 21	    0.0	    6.9	
  301	  15.05	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.6	    0.0	    0.0	    0.0	    0.0	   11.1	  1	   50.0	 1450.0	   12.6	    0.0	    0.0	1	   51.0	 21	    0.0	    6.9	
  302	  15.10	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.4	    0.0	    0.0	    0.0	    0.0	   11.2	  1	   50.0	 1450.0	   12.4	    0.0	    0.0	1	   51.0	 21	    0.0	    6.8	
  303	  15.15	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.1	    0.0	    0.0	    0.0	    0.0	   11.2	  1	   50.0	 1450.0	   12.1	    0.0	    0.0	1	   51.0	 21	    0.0	    6.8	
  304	  15.20	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.9	    0.0	    0.0	    0.0	    0.0	   11.3	  1	   50.0	 1450.0	   11.9	    0.0	    0.0	1	   51.0	 21	    0.0	    6.7	
  305	  15.25	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.6	    0.0	    0.0	    0.0	    0.0	   11.3	  1	   50.0	 1450.0	   11.6	    0.0	    0.0	1	   51.0	 21	    0.0	    6.7	
  306	  15.30	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.4	    0.0	    0.0	    0.0	    0.0	   11.3	  1	   50.0	 1450.0	   11.4	    0.0	    0.0	1	   51.0	 21	    0.0	    6.6	
  307	  15.35	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.1	    0.0	    0.0	    0.0	    0.0	   11.4	  1	   50.0	 1450.0	   11.1	    0.0	    0.0	1	   51.0	 21	    0.0	    6.6	
  308	  15.40	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.8	    0.0	    0.0	    0.0	    0.0	   11.4	  1	   50.0	 1450.0	   10.8	    0.0	    0.0	1	   51.0	 21	    0.0	    6.6	
  309	  15.45	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.6	    0.0	    0.0	    0.0	    0.0	   11.4	  1	   50.0	 1450.0	   10.6	    0.0	    0.0	1	   51.0	 21	    0.0	    6.5	
  310	  15.50	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.3	    0.0	    0.0	    0.0	    0.0	   11.5	  1	   50.0	 1450.0	   10.3	    0.0	    0.0	1	   51.0	 21	    0.0	    6.5	
  311	  15.55	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.1	    0.0	    0.0	    0.0	    0.0	   11.5	  1	   50.0	 1450.0	   10.1	    0.0	    0.0	1	   51.0	 21	    0.0	    6.4	
  312	  15.60	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.8	    0.0	    0.0	    0.0	    0.0	   11.5	  1	   50.0	 1450.0	    9.8	    0.0	    0.0	1	   51.0	 21	    0.0	    6.4	
  313	  15.65	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.6	    0.0	    0.0	    0.0	    0.0	   11.6	  1	   50.0	 1450.0	    9.6	    0.0	    0.0	1	   51.0	 21	    0.0	    6.4	
  314	  15.70	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.3	    0.0	    0.0	    0.0	    0.0	   11.6	  1	   50.0	 1450.0	    9.3	    0.0	    0.0	1	   51.0	 21	    0.0	    6.3	
  315	  15.75	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.1	    0.0	    0.0	    0.0	    0.0	   11.7	  1	   50.0	 1450.0	    9.1	    0.0	    0.0	1	   51.0	 21	    0.0	    6.3	
  316	  15.80	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.8	    0.0	    0.0	    0.0	    0.0	   11.7	  1	   50.0	 1450.0	    8.8	    0.0	    0.0	1	   51.0	 21	    0.0	    6.2	
  317	  15.85	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.5	    0.0	    0.0	    0.0	    0.0	   11.7	  1	   50.0	 1450.0	    8.5	    0.0	    0.0	1	   51.0	 21	    0.0	    6.2	
  318	  15.90	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.3	    0.0	    0.0	    0.0	    0.0	   11.8	  1	   50.0	 1450.0	    8.3	    0.0	    0.0	1	   51.0	 21	    0.0	    6.2	
  319	  15.95	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	   50.0	 1450.0	    8.0	    0.0	    0.0	1	   51.0	 21	    0.0	    6.1	
  320	  16.00	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.8	    0.0	    0.0	    0.0	    0.0	   11.8	  1	   50.0	 1450.0	    7.8	    0.0	    0.0	1	   51.0	 21	    0.0	    6.1	
  321	  16.05	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.5	    0.0	    0.0	    0.0	    0.0	   11.9	  1	   50.0	 1450.0	    7.5	    0.0	    0.0	1	   51.0	 21	    0.0	    6.0	
  322	  16.10	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.3	    0.0	    0.0	    0.0	    0.0	   11.9	  1	   50.0	 1450.0	    7.3	    0.0	    0.0	1	   51.0	 21	    0.0	    6.0	
  323	  16.15	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	   50.0	 1450.0	    7.0	    0.0	    0.0	1	   51.0	 21	    0.0	    6.0	
  324	  16.20	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.8	    0.0	    0.0	    0.0	    0.0	   12.0	  1	   50.0	 1450.0	    6.8	    0.0	    0.0	1	   51.0	 21	    0.0	    5.9	
  325	  16.25	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.5	    0.0	    0.0	    0.0	    0.0	   12.0	  1	   50.0	 1450.0	    6.5	    0.0	    0.0	1	   51.0	 21	    0.0	    5.9	
  326	  16.30	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.2	    0.0	    0.0	    0.0	    0.0	   12.1	  1	   50.0	 1450.0	    6.2	    0.0	    0.0	1	   51.0	 21	    0.0	    5.9	
  327	  16.35	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	   50.0	 1450.0	    6.0	    0.0	    0.0	1	   51.0	 21	    0.0	    5.8	
  328	  16.40	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.7	    0.0	    0.0	    0.0	    0.0	   12.1	  1	   50.0	 1450.0	    5.7	    0.0	    0.0	1	   51.0	 21	    0.0	    5.8	
  329	  16.45	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.5	    0.0	    0.0	    0.0	    0.0	   12.2	  1	   50.0	 1450.0	    5.5	    0.0	    0.0	1	   51.0	 21	    0.0	    5.7	
  330	  16.50	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.2	    0.0	    0.0	    0.0	    0.0	   12.2	  1	   50.0	 1450.0	    5.2	    0.0	    0.0	1	   51.0	 21	    0.0	    5.7	
  331	  16.55	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	   50.0	 1450.0	    5.0	    0.0	    0.0	1	   51.0	 21	    0.0	    5.7	
  332	  16.60	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.7	    0.0	    0.0	    0.0	    0.0	   12.3	  1	   50.0	 1450.0	    4.7	    0.0	    0.0	1	   51.0	 21	    0.0	    5.6	
  333	  16.65	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.5	    0.0	    0.0	    0.0	    0.0	   12.3	  1	   50.0	 1450.0	    4.5	    0.0	    0.0	1	   51.0	 21	    0.0	    5.6	
  334	  16.70	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.2	    0.0	    0.0	    0.0	    0.0	   12.4	  1	   50.0	 1450.0	    4.2	    0.0	    0.0	1	   51.0	 21	    0.0	    5.5	
  335	  16.75	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.9	    0.0	    0.0	    0.0	    0.0	   12.4	  1	   50.0	 1450.0	    3.9	    0.0	    0.0	1	   51.0	 21	    0.0	    5.5	
  336	  16.80	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.7	    0.0	    0.0	    0.0	    0.0	   12.4	  1	   50.0	 1450.0	    3.7	    0.0	    0.0	1	   51.0	 21	    0.0	    5.5	
  337	  16.85	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.4	    0.0	    0.0	    0.0	    0.0	   12.5	  1	   50.0	 1450.0	    3.4	    0.0	    0.0	1	   51.0	 21	    0.0	    5.4	
  338	  16.90	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.2	    0.0	    0.0	    0.0	    0.0	   12.5	  1	   50.0	 1450.0	    3.2	    0.0	    0.0	1	   51.0	 21	    0.0	    5.4	
  339	  16.95	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.9	    0.0	    0.0	    0.0	    0.0	   12.5	  1	   50.0	 1450.0	    2.9	    0.0	    0.0	1	   51.0	 21	    0.0	    5.3	
  340	  17.00	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.7	    0.0	    0.0	    0.0	    0.0	   12.6	  1	   50.0	 1450.0	    2.7	    0.0	    0.0	1	   51.0	 21	    0.0	    5.3	
  341	  17.05	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.4	    0.0	    0.0	    0.0	    0.0	   12.6	  1	   50.0	 1450.0	    2.4	    0.0	    0.0	1	   51.0	 21	    0.0	    5.3	
  342	  17.10	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.2	    0.0	    0.0	    0.0	    0.0	   12.6	  1	   50.0	 1450.0	    2.2	    0.0	    0.0	1	   51.0	 21	    0.0	    5.2	
  343	  17.15	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.9	    0.0	    0.0	    0.0	    0.0	   12.7	  1	   50.0	 1450.0	    1.9	    0.0	    0.0	1	   51.0	 21	    0.0	    5.2	
  344	  17.20	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.6	    0.0	    0.0	    0.0	    0.0	   12.7	  1	   50.0	 1450.0	    1.6	    0.0	    0.0	1	   51.0	 21	    0.0	    5.2	
  345	  17.25	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.4	    0.0	    0.0	    0.0	    0.0	   12.8	  1	   50.0	 1450.0	    1.4	    0.0	    0.0	1	   51.0	 21	    0.0	    5.1	
  346	  17.30	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.1	    0.0	    0.0	    0.0	    0.0	   12.8	  1	   50.0	 1450.0	    1.1	    0.0	    0.0	1	   51.0	 21	    0.0	    5.1	
  347	  17.35	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.9	    0.0	    0.0	    0.0	    0.0	   12.8	  1	   50.0	 1450.0	    0.9	    0.0	    0.0	1	   51.0	 21	    0.0	    5.1	
  348	  17.40	   23.7	 1497.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.6	    0.0	    0.0	    0.0	    0.0	   12.9	  1	   50.0	 1450.0	    0.6	    0.0	    0.0	1	   51.0	 21	    0.0	    5.0	
