   92	  14.69	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    8.0	
   93	  14.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    8.0	
   94	  14.88	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    8.0	
   95	  14.99	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.5	 21	    0.0	    7.9	
   96	  15.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  352.0	 21	    0.0	    7.9	
   97	  15.19	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.5	 21	    0.0	    7.9	
   98	  15.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    7.8	
   99	  15.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    7.8	
  100	  15.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    7.8	
  101	  15.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    7.8	
  102	  15.69	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    7.7	
  103	  15.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    7.7	
  104	  15.88	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.1	 21	    0.0	    7.7	
  105	  15.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.6	 21	    0.0	    7.6	
  106	  16.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.1	 21	    0.0	    7.6	
  107	  16.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    7.6	
  108	  16.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    7.6	
  109	  16.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    7.5	
  110	  16.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    7.5	
  111	  16.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    7.5	
  112	  16.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    7.4	
  113	  16.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    7.4	
  114	  16.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    7.4	
  115	  16.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.7	 21	    0.0	    7.4	
  116	  17.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.2	 21	    0.0	    7.3	
  117	  17.19	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.7	 21	    0.0	    7.3	
  118	  17.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	1	  341.2	 21	    0.0	    7.3	
  119	  17.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	1	  340.7	 21	    0.0	    7.2	
  120	  17.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.2	    0.0	    0.0	1	  340.2	 21	    0.0	    7.2	
  121	  17.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   39.7	    0.0	    0.0	1	  339.7	 21	    0.0	    7.2	
  122	  17.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   39.2	    0.0	    0.0	1	  339.2	 21	    0.0	    7.2	
  123	  17.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   38.7	    0.0	    0.0	1	  338.7	 21	    0.0	    7.1	
  124	  17.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   38.2	    0.0	    0.0	1	  338.2	 21	    0.0	    7.1	
  125	  17.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   37.7	    0.0	    0.0	1	  337.7	 21	    0.0	    7.1	
  126	  18.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   37.2	    0.0	    0.0	1	  337.2	 21	    0.0	    7.0	
  127	  18.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   36.7	    0.0	    0.0	1	  336.7	 21	    0.0	    7.0	
  128	  18.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   36.2	    0.0	    0.0	1	  336.2	 21	    0.0	    7.0	
  129	  18.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   35.7	    0.0	    0.0	1	  335.7	 21	    0.0	    7.0	
  130	  18.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   35.2	    0.0	    0.0	1	  335.2	 21	    0.0	    6.9	
  131	  18.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   34.7	    0.0	    0.0	1	  334.7	 21	    0.0	    6.9	
  132	  18.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   34.2	    0.0	    0.0	1	  334.2	 21	    0.0	    6.9	
  133	  18.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   33.7	    0.0	    0.0	1	  333.8	 21	    0.0	    6.9	
  134	  18.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -750.0	 1550.0	   33.2	    0.0	    0.0	1	  333.3	 21	    0.0	    6.8	
  135	  18.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   32.7	    0.0	    0.0	1	  332.8	 21	    0.0	    6.8	
  136	  19.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   32.2	    0.0	    0.0	1	  332.3	 21	    0.0	    6.8	
  137	  19.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -750.0	 1550.0	   31.7	    0.0	    0.0	1	  331.8	 21	    0.0	    6.7	
  138	  19.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -750.0	 1550.0	   31.2	    0.0	    0.0	1	  331.3	 21	    0.0	    6.7	
  139	  19.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -750.0	 1550.0	   30.7	    0.0	    0.0	1	  330.8	 21	    0.0	    6.7	
  140	  19.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -750.0	 1550.0	   30.2	    0.0	    0.0	1	  330.3	 21	    0.0	    6.7	
  141	  19.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -750.0	 1550.0	   29.7	    0.0	    0.0	1	  329.8	 21	    0.0	    6.6	
  142	  19.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.2	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -750.0	 1550.0	   29.2	    0.0	    0.0	1	  329.3	 21	    0.0	    6.6	
  143	  19.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.7	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 -750.0	 1550.0	   28.7	    0.0	    0.0	1	  328.8	 21	    0.0	    6.6	
  144	  19.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -750.0	 1550.0	   28.2	    0.0	    0.0	1	  328.3	 21	    0.0	    6.5	
  145	  19.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -750.0	 1550.0	   27.7	    0.0	    0.0	1	  327.8	 21	    0.0	    6.5	
  146	  20.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 -750.0	 1550.0	   27.2	    0.0	    0.0	1	  327.3	 21	    0.0	    6.5	
  147	  20.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -750.0	 1550.0	   26.7	    0.0	    0.0	1	  326.8	 21	    0.0	    6.5	
  148	  20.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.2	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -750.0	 1550.0	   26.2	    0.0	    0.0	1	  326.3	 21	    0.0	    6.4	
  149	  20.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 -750.0	 1550.0	   25.7	    0.0	    0.0	1	  325.8	 21	    0.0	    6.4	
  150	  20.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 -750.0	 1550.0	   25.2	    0.0	    0.0	1	  325.3	 21	    0.0	    6.4	
  151	  20.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.7	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 -750.0	 1550.0	   24.7	    0.0	    0.0	1	  324.8	 21	    0.0	    6.3	
  152	  20.69	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.2	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 -750.0	 1550.0	   24.2	    0.0	    0.0	1	  324.3	 21	    0.0	    6.3	
  153	  20.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 -750.0	 1550.0	   23.7	    0.0	    0.0	1	  323.8	 21	    0.0	    6.3	
  154	  20.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 -750.0	 1550.0	   23.2	    0.0	    0.0	1	  323.3	 21	    0.0	    6.3	
  155	  20.99	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	    0.0	   10.5	  1	 -750.0	 1550.0	   22.7	    0.0	    0.0	1	  322.8	 21	    0.0	    6.2	
  156	  21.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.2	    0.0	    0.0	    0.0	    0.0	   10.6	  1	 -750.0	 1550.0	   22.2	    0.0	    0.0	1	  322.3	 21	    0.0	    6.2	
  157	  21.19	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.7	    0.0	    0.0	    0.0	    0.0	   10.6	  1	 -750.0	 1550.0	   21.7	    0.0	    0.0	1	  321.8	 21	    0.0	    6.2	
  158	  21.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.2	    0.0	    0.0	    0.0	    0.0	   10.7	  1	 -750.0	 1550.0	   21.2	    0.0	    0.0	1	  321.3	 21	    0.0	    6.1	
  159	  21.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.7	    0.0	    0.0	    0.0	    0.0	   10.8	  1	 -750.0	 1550.0	   20.7	    0.0	    0.0	1	  320.8	 21	    0.0	    6.1	
  160	  21.49	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.2	    0.0	    0.0	    0.0	    0.0	   10.9	  1	 -750.0	 1550.0	   20.2	    0.0	    0.0	1	  320.3	 21	    0.0	    6.1	
  161	  21.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.7	    0.0	    0.0	    0.0	    0.0	   10.9	  1	 -750.0	 1550.0	   19.7	    0.0	    0.0	1	  319.8	 21	    0.0	    6.1	
  162	  21.69	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	    0.0	   11.0	  1	 -750.0	 1550.0	   19.2	    0.0	    0.0	1	  319.3	 21	    0.0	    6.0	
  163	  21.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	    0.0	    0.0	   11.1	  1	 -750.0	 1550.0	   18.7	    0.0	    0.0	1	  318.8	 21	    0.0	    6.0	
  164	  21.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.2	    0.0	    0.0	    0.0	    0.0	   11.1	  1	 -750.0	 1550.0	   18.2	    0.0	    0.0	1	  318.3	 21	    0.0	    6.0	
  165	  21.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.7	    0.0	    0.0	    0.0	    0.0	   11.2	  1	 -750.0	 1550.0	   17.7	    0.0	    0.0	1	  317.8	 21	    0.0	    5.9	
  166	  22.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.2	    0.0	    0.0	    0.0	    0.0	   11.3	  1	 -750.0	 1550.0	   17.2	    0.0	    0.0	1	  317.3	 21	    0.0	    5.9	
  167	  22.19	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.7	    0.0	    0.0	    0.0	    0.0	   11.3	  1	 -750.0	 1550.0	   16.7	    0.0	    0.0	1	  316.8	 21	    0.0	    5.9	
  168	  22.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.2	    0.0	    0.0	    0.0	    0.0	   11.4	  1	 -750.0	 1550.0	   16.2	    0.0	    0.0	1	  316.3	 21	    0.0	    5.9	
  169	  22.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.7	    0.0	    0.0	    0.0	    0.0	   11.5	  1	 -750.0	 1550.0	   15.7	    0.0	    0.0	1	  315.8	 21	    0.0	    5.8	
  170	  22.49	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.2	    0.0	    0.0	    0.0	    0.0	   11.5	  1	 -750.0	 1550.0	   15.2	    0.0	    0.0	1	  315.3	 21	    0.0	    5.8	
  171	  22.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	   11.6	  1	 -750.0	 1550.0	   14.7	    0.0	    0.0	1	  314.8	 21	    0.0	    5.8	
  172	  22.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.2	    0.0	    0.0	    0.0	    0.0	   11.7	  1	 -750.0	 1550.0	   14.2	    0.0	    0.0	1	  314.3	 21	    0.0	    5.8	
  173	  22.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.7	    0.0	    0.0	    0.0	    0.0	   11.7	  1	 -750.0	 1550.0	   13.7	    0.0	    0.0	1	  313.8	 21	    0.0	    5.7	
  174	  22.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.2	    0.0	    0.0	    0.0	    0.0	   11.8	  1	 -750.0	 1550.0	   13.2	    0.0	    0.0	1	  313.3	 21	    0.0	    5.7	
  175	  22.99	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.7	    0.0	    0.0	    0.0	    0.0	   11.9	  1	 -750.0	 1550.0	   12.7	    0.0	    0.0	1	  312.8	 21	    0.0	    5.7	
  176	  23.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.2	    0.0	    0.0	    0.0	    0.0	   11.9	  1	 -750.0	 1550.0	   12.2	    0.0	    0.0	1	  312.3	 21	    0.0	    5.6	
  177	  23.19	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.7	    0.0	    0.0	    0.0	    0.0	   12.0	  1	 -750.0	 1550.0	   11.7	    0.0	    0.0	1	  311.8	 21	    0.0	    5.6	
  178	  23.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.2	    0.0	    0.0	    0.0	    0.0	   12.1	  1	 -750.0	 1550.0	   11.2	    0.0	    0.0	1	  311.3	 21	    0.0	    5.6	
  179	  23.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.7	    0.0	    0.0	    0.0	    0.0	   12.1	  1	 -750.0	 1550.0	   10.7	    0.0	    0.0	1	  310.8	 21	    0.0	    5.6	
  180	  23.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.2	    0.0	    0.0	    0.0	    0.0	   12.2	  1	 -750.0	 1550.0	   10.2	    0.0	    0.0	1	  310.3	 21	    0.0	    5.5	
  181	  23.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	    0.0	   12.3	  1	 -750.0	 1550.0	    9.7	    0.0	    0.0	1	  309.8	 21	    0.0	    5.5	
  182	  23.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.2	    0.0	    0.0	    0.0	    0.0	   12.3	  1	 -750.0	 1550.0	    9.2	    0.0	    0.0	1	  309.3	 21	    0.0	    5.5	
  183	  23.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.7	    0.0	    0.0	    0.0	    0.0	   12.4	  1	 -750.0	 1550.0	    8.7	    0.0	    0.0	1	  308.8	 21	    0.0	    5.4	
