   36	   3.60	  -36.4	 1358.5	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.8	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   89.8	    0.0	    0.0	1	   68.9	 21	 1388.8	   18.9	
   37	   3.70	  -36.4	 1358.5	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.5	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   89.5	    0.0	    0.0	1	   68.9	 21	 1388.3	   18.8	
   38	   3.80	  -36.4	 1358.5	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.2	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   89.2	    0.0	    0.0	1	   68.9	 21	 1387.9	   18.8	
   39	   3.90	  -36.4	 1358.5	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.9	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   88.9	    0.0	    0.0	1	   68.9	 21	 1387.4	   18.7	
   40	   4.00	  -36.4	 1358.5	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.6	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   88.6	    0.0	    0.0	1	   68.9	 21	 1387.0	   18.7	
   41	   4.10	  -36.4	 1358.5	  -97.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.4	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 2250.0	   88.4	    0.0	    0.0	1	  300.0	 21	 1207.2	 -192.8	
   42	   4.20	  -52.5	 1295.4	 -104.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.9	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	  750.0	   87.9	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
   43	   4.30	  -69.6	 1223.2	 -103.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.4	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	  750.0	   87.4	    0.0	    0.0	1	  263.8	 21	    0.0	    0.0	
   44	   4.40	  -94.1	 1166.2	 -114.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.9	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	  750.0	   86.9	    0.0	    0.0	1	  244.5	 21	    0.0	    0.0	
   45	   4.50	 -127.1	 1120.9	 -127.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.5	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	  750.0	   86.5	    0.0	    0.0	1	  341.4	 21	    0.0	    0.0	
   46	   4.60	 -186.2	 1091.3	 -154.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.0	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	  750.0	   86.0	    0.0	    0.0	1	  356.1	 21	    0.0	    0.0	
   47	   4.70	 -263.9	 1061.1	 -158.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.5	    0.0	    0.0	    0.0	    0.0	    3.1	  1	 -550.0	  750.0	   85.5	    0.0	    0.0	1	  274.6	 21	    0.0	    0.0	
   48	   4.80	 -324.9	 1038.8	 -160.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.1	    0.0	    0.0	    0.0	    0.0	    3.1	  1	 -750.0	  750.0	   85.1	    0.0	    0.0	1	  213.4	 21	    0.0	    0.0	
   49	   4.90	 -375.7	 1020.0	 -159.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.6	    0.0	    0.0	    0.0	    0.0	    3.2	  1	 -750.0	  750.0	   84.6	    0.0	    0.0	1	  165.5	 21	    0.0	    0.0	
   50	   5.00	 -415.2	 1005.4	 -159.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.2	    0.0	    0.0	    0.0	    0.0	    3.2	  1	 -750.0	  750.0	   84.2	    0.0	    0.0	1	  124.9	 21	    0.0	    0.0	
   51	   5.10	 -444.5	  995.0	 -160.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.7	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -750.0	  750.0	   83.7	    0.0	    0.0	1	  100.2	 21	    0.0	    0.0	
   52	   5.20	 -467.8	  986.4	 -159.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.3	    0.0	    0.0	    0.0	    0.0	    3.4	  1	 -750.0	  750.0	   83.3	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   53	   5.30	 -469.6	  985.8	 -140.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.8	    0.0	    0.0	    0.0	    0.0	    3.4	  1	 -750.0	  750.0	   82.8	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   54	   5.40	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.4	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -750.0	  750.0	   82.4	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   55	   5.50	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.9	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -750.0	  750.0	   81.9	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   56	   5.60	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.5	    0.0	    0.0	    0.0	    0.0	    3.6	  1	 -750.0	  750.0	   81.5	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   57	   5.70	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.1	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -750.0	  750.0	   81.1	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   58	   5.80	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.6	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -750.0	  750.0	   80.6	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   59	   5.90	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.2	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -750.0	  750.0	   80.2	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   60	   6.00	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.7	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -750.0	  750.0	   79.7	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   61	   6.10	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.3	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -750.0	  750.0	   79.3	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   62	   6.20	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.9	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -750.0	  750.0	   78.9	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   63	   6.30	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.4	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -750.0	  750.0	   78.4	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   64	   6.40	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.0	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -750.0	  750.0	   78.0	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   65	   6.50	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -750.0	  750.0	   77.5	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   66	   6.60	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.1	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -750.0	  750.0	   77.1	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   67	   6.70	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -750.0	  750.0	   76.7	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   68	   6.80	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.2	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -750.0	  750.0	   76.2	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   69	   6.90	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.8	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -750.0	  750.0	   75.8	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   70	   7.00	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.3	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -750.0	  750.0	   75.3	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   71	   7.10	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.9	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -750.0	  750.0	   74.9	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   72	   7.20	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -750.0	  750.0	   74.4	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   73	   7.30	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.0	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -750.0	  750.0	   74.0	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   74	   7.40	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -750.0	  750.0	   73.6	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   75	   7.50	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -750.0	  750.0	   73.1	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   76	   7.60	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -750.0	  750.0	   72.7	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   77	   7.70	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -750.0	  750.0	   72.2	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   78	   7.80	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.8	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -750.0	  750.0	   71.8	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   79	   7.90	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.4	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -750.0	  750.0	   71.4	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   80	   8.00	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -750.0	  750.0	   70.9	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   81	   8.10	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -750.0	  750.0	   70.5	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   82	   8.20	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.0	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -750.0	  750.0	   70.0	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   83	   8.30	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.6	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -750.0	  750.0	   69.6	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   84	   8.40	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -750.0	  750.0	   69.2	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   85	   8.50	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -750.0	  750.0	   68.7	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   86	   8.60	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -750.0	  750.0	   68.3	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   87	   8.70	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.8	    0.0	    0.0	    0.0	    0.0	    5.7	  1	 -750.0	  750.0	   67.8	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   88	   8.80	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    5.8	  1	 -750.0	  750.0	   67.4	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   89	   8.90	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.9	    0.0	    0.0	    0.0	    0.0	    5.8	  1	 -750.0	  750.0	   66.9	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   90	   9.00	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -750.0	  750.0	   66.5	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
   91	   9.10	 -469.6	  985.8	 -139.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.1	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -750.0	  750.0	   66.1	    0.0	    0.0	1	   75.2	 21	    0.0	    0.0	
