  199	  23.76	    0.0	 1500.0	    0.0	 -360.9	  879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.0	    0.0	    0.0	    0.0	   13.1	   13.5	  1	   50.0	  750.0	    7.0	    0.0	   13.1	1	  299.9	 21	 1375.5	   17.5	
  200	  23.86	    0.0	 1500.0	    0.0	 -360.9	  879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.5	    0.0	    0.0	    0.0	   13.2	   13.6	  1	   50.0	  750.0	    6.5	    0.0	   13.2	1	  299.9	 21	 1378.5	   17.8	
  201	  23.96	    0.0	 1500.0	    0.0	 -354.3	  878.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.1	    0.0	    0.0	    0.0	   13.3	   13.6	  1	 -750.0	  950.0	    6.1	    0.0	   13.3	1	  335.4	 21	 1381.6	   18.2	
  202	  24.06	    0.0	 1500.0	    0.0	 -360.9	  879.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.6	    0.0	    0.0	    0.0	   13.5	   13.7	  1	   50.0	  750.0	    5.6	    0.0	   13.5	1	  299.9	 21	 1384.8	   18.5	
  203	  24.16	    0.0	 1500.0	    0.0	 -354.3	  878.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.2	    0.0	    0.0	    0.0	   13.6	   13.8	  1	 -750.0	  950.0	    5.2	    0.0	   13.6	1	  335.6	 21	 1388.1	   18.8	
  204	  24.26	    0.0	 1500.0	    0.0	 -354.3	  878.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.8	    0.0	    0.0	    0.0	   13.7	   13.8	  1	 -750.0	  950.0	    4.8	    0.0	   13.7	1	  335.7	 21	 1391.5	   19.1	
  205	  24.36	    0.0	 1500.0	    0.0	 -354.3	  878.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.3	    0.0	    0.0	    0.0	   13.9	   13.9	  1	 -750.0	  950.0	    4.3	    0.0	   13.9	1	  335.8	 21	 1395.0	   19.5	
  206	  24.46	    0.0	 1500.0	    0.0	 -347.5	  878.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	   14.0	   14.0	  1	 -750.0	  950.0	    3.9	    0.0	   14.0	1	  335.4	 21	 1398.7	   19.9	
  207	  24.56	    0.0	 1500.0	    0.0	 -347.5	  878.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.4	    0.0	    0.0	    0.0	   14.1	   14.0	  1	 -750.0	  950.0	    3.4	    0.0	   14.1	1	  335.5	 21	    0.0	    0.0	
  208	  24.66	    0.0	 1500.0	    0.0	 -347.5	  878.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.0	    0.0	    0.0	    0.0	   14.3	   14.1	  1	 -750.0	  950.0	    3.0	    0.0	   14.3	1	  335.6	 21	    0.0	    0.0	
  209	  24.76	    0.0	 1500.0	    0.0	 -347.5	  878.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.6	    0.0	    0.0	    0.0	   14.4	   14.2	  1	 -750.0	  950.0	    2.6	    0.0	   14.4	1	  335.7	 21	    0.0	    0.0	
  210	  24.86	    0.0	 1500.0	    0.0	 -347.5	  878.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.1	    0.0	    0.0	    0.0	   14.5	   14.2	  1	 -750.0	  950.0	    2.1	    0.0	   14.5	1	  335.8	 21	    0.0	    0.0	
  211	  24.96	    0.0	 1500.0	    0.0	 -347.5	  878.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	    0.0	   14.7	   14.3	  1	 -750.0	  950.0	    1.7	    0.0	   14.7	1	  335.9	 21	    0.0	    0.0	
  212	  25.06	    0.0	 1500.0	    0.0	 -347.5	  878.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	   14.8	   14.4	  1	 -750.0	  950.0	    1.3	    0.0	   14.8	1	  336.0	 21	    0.0	    0.0	
  213	  25.16	    0.0	 1500.0	    0.0	 -360.3	  877.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.8	    0.0	    0.0	    0.0	   14.9	   14.4	  1	 -750.0	  950.0	    0.8	    0.0	   14.9	1	  337.2	 21	    0.0	    0.0	
  214	  25.26	    0.0	 1500.0	    0.0	 -360.3	  877.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.4	    0.0	    0.0	    0.0	   15.1	   14.5	  1	 -750.0	  950.0	    0.4	    0.0	   15.1	1	  337.3	 21	    0.0	    0.0	
  215	  25.36	    0.0	 1500.0	    0.0	 -360.3	  877.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.2	   14.6	  1	 -750.0	  950.0	    0.0	    0.0	   15.2	1	  337.4	 21	    0.0	    0.0	
  216	  25.46	    0.0	 1500.0	    0.0	 -360.3	  877.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.4	   14.7	  1	 -750.0	  950.0	    0.0	    0.0	   15.4	1	  337.7	 21	    0.0	    0.0	
  217	  25.56	    0.0	 1500.0	    0.0	 -371.6	  878.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.5	   14.7	  1	   50.0	  750.0	    0.0	    0.0	   15.5	1	  299.9	 21	    0.0	    0.0	
  218	  25.66	    0.0	 1500.0	    0.0	 -371.6	  878.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.6	   14.8	  1	   50.0	  750.0	    0.0	    0.0	   15.6	1	  299.9	 21	    0.0	    0.0	
  219	  25.76	    0.0	 1500.0	    0.0	 -371.6	  878.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.8	   14.9	  1	   50.0	  750.0	    0.0	    0.0	   15.8	1	  299.9	 21	    0.0	    0.0	
  220	  25.86	    0.0	 1500.0	    0.0	 -371.6	  878.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.9	   14.9	  1	   50.0	  750.0	    0.0	    0.0	   15.9	1	  299.9	 21	    0.0	    0.0	
  221	  25.96	    0.0	 1500.0	    0.0	 -376.7	  876.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.0	   15.0	  1	 -750.0	  950.0	    0.0	    0.0	   16.0	1	  340.8	 21	    0.0	    0.0	
  222	  26.06	    0.0	 1500.0	    0.0	 -376.7	  876.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.2	   15.1	  1	 -750.0	  950.0	    0.0	    0.0	   16.2	1	  341.1	 21	    0.0	    0.0	
  223	  26.16	    0.0	 1500.0	    0.0	 -376.7	  876.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.3	   15.1	  1	 -750.0	  950.0	    0.0	    0.0	   16.3	1	  341.5	 21	    0.0	    0.0	
  224	  26.26	    0.0	 1500.0	    0.0	 -376.7	  876.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.5	   15.2	  1	 -750.0	  950.0	    0.0	    0.0	   16.5	1	  341.8	 21	    0.0	    0.0	
  225	  26.36	    0.0	 1500.0	    0.0	 -376.7	  876.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.6	   15.3	  1	 -750.0	  950.0	    0.0	    0.0	   16.6	1	  342.2	 21	    0.0	    0.0	
  226	  26.46	    0.0	 1500.0	    0.0	 -376.7	  876.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.7	   15.3	  1	 -750.0	  950.0	    0.0	    0.0	   16.7	1	  342.5	 21	    0.0	    0.0	
  227	  26.56	    0.0	 1500.0	    0.0	 -376.7	  876.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.9	   15.4	  1	 -750.0	  950.0	    0.0	    0.0	   16.9	1	  342.9	 21	    0.0	    0.0	
  228	  26.66	    0.0	 1500.0	    0.0	 -380.5	  875.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.0	   15.5	  1	 -750.0	  950.0	    0.0	    0.0	   17.0	1	  343.6	 21	    0.0	    0.0	
  229	  26.76	    0.0	 1500.0	    0.0	 -380.5	  875.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.1	   15.5	  1	 -750.0	  950.0	    0.0	    0.0	   17.1	1	  343.9	 21	    0.0	    0.0	
  230	  26.86	    0.0	 1500.0	    0.0	 -380.5	  875.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.3	   15.6	  1	 -750.0	  950.0	    0.0	    0.0	   17.3	1	  344.3	 21	    0.0	    0.0	
  231	  26.96	    0.0	 1500.0	    0.0	 -383.3	  878.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.4	   15.7	  1	 -750.0	  950.0	    0.0	    0.0	   17.4	1	  344.8	 21	    0.0	    0.0	
  232	  27.06	    0.0	 1500.0	    0.0	 -383.3	  878.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.6	   15.7	  1	 -750.0	  950.0	    0.0	    0.0	   17.6	1	  345.1	 21	    0.0	    0.0	
  233	  27.16	    0.0	 1500.0	    0.0	 -383.3	  878.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.7	   15.8	  1	 -750.0	  950.0	    0.0	    0.0	   17.7	1	  345.5	 21	    0.0	    0.0	
  234	  27.26	    0.0	 1500.0	    0.0	 -383.3	  878.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.8	   15.9	  1	 -750.0	  950.0	    0.0	    0.0	   17.8	1	  345.8	 21	    0.0	    0.0	
  235	  27.36	    0.0	 1500.0	    0.0	 -383.3	  878.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.0	   15.9	  1	 -750.0	  950.0	    0.0	    0.0	   18.0	1	  346.2	 21	    0.0	    0.0	
  236	  27.46	    0.0	 1500.0	    0.0	 -382.0	  879.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.1	   16.0	  1	 -750.0	  950.0	    0.0	    0.0	   18.1	1	  346.4	 21	    0.0	    0.0	
  237	  27.56	    0.0	 1500.0	    0.0	 -382.2	  878.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.3	   16.1	  1	 -750.0	  950.0	    0.0	    0.0	   18.3	1	  346.8	 21	    0.0	    0.0	
  238	  27.66	    0.0	 1500.0	    0.0	 -382.2	  878.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.4	   16.1	  1	 -750.0	  950.0	    0.0	    0.0	   18.4	1	  347.1	 21	    0.0	    0.0	
  239	  27.76	    0.0	 1500.0	    0.0	 -382.2	  878.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.5	   16.2	  1	 -750.0	  950.0	    0.0	    0.0	   18.5	1	  347.5	 21	    0.0	    0.0	
  240	  27.86	    0.0	 1500.0	    0.0	 -382.2	  878.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.7	   16.3	  1	 -750.0	  950.0	    0.0	    0.0	   18.7	1	  347.8	 21	    0.0	    0.0	
  241	  27.96	    0.0	 1500.0	    0.0	 -382.2	  878.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.8	   16.3	  1	 -750.0	  950.0	    0.0	    0.0	   18.8	1	  348.2	 21	    0.0	    0.0	
  242	  28.06	    0.0	 1500.0	    0.0	 -378.0	  881.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.0	   16.4	  1	 -750.0	  950.0	    0.0	    0.0	   19.0	1	  348.0	 21	    0.0	    0.0	
  243	  28.16	    0.0	 1500.0	    0.0	 -378.5	  879.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.1	   16.5	  1	 -750.0	  950.0	    0.0	    0.0	   19.1	1	  348.5	 21	    0.0	    0.0	
  244	  28.26	    0.0	 1500.0	    0.0	 -378.5	  879.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.2	   16.6	  1	 -750.0	  950.0	    0.0	    0.0	   19.2	1	  348.8	 21	    0.0	    0.0	
  245	  28.36	    0.0	 1500.0	    0.0	 -378.5	  879.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.4	   16.6	  1	 -750.0	  950.0	    0.0	    0.0	   19.4	1	  349.2	 21	    0.0	    0.0	
  246	  28.46	    0.0	 1500.0	    0.0	 -378.5	  879.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.5	   16.7	  1	 -750.0	  950.0	    0.0	    0.0	   19.5	1	  349.5	 21	    0.0	    0.0	
  247	  28.56	    0.0	 1500.0	    0.0	 -375.6	  881.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.6	   16.8	  1	 -750.0	  950.0	    0.0	    0.0	   19.6	1	  349.4	 21	    0.0	    0.0	
  248	  28.66	    0.0	 1500.0	    0.0	 -378.5	  879.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.8	   16.8	  1	 -750.0	  950.0	    0.0	    0.0	   19.8	1	  350.2	 21	    0.0	    0.0	
  249	  28.76	    0.0	 1500.0	    0.0	 -375.6	  881.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.9	   16.9	  1	 -750.0	  950.0	    0.0	    0.0	   19.9	1	  350.1	 21	    0.0	    0.0	
  250	  28.86	    0.0	 1500.0	    0.0	 -375.6	  881.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.1	   17.0	  1	 -750.0	  950.0	    0.0	    0.0	   20.1	1	  350.4	 21	    0.0	    0.0	
  251	  28.96	    0.0	 1500.0	    0.0	 -375.6	  881.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.2	   17.0	  1	 -750.0	  950.0	    0.0	    0.0	   20.2	1	  350.8	 21	    0.0	    0.0	
  252	  29.06	    0.0	 1500.0	    0.0	 -375.6	  881.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.3	   17.1	  1	 -750.0	  950.0	    0.0	    0.0	   20.3	1	  351.1	 21	    0.0	    0.0	
  253	  29.16	    0.0	 1500.0	    0.0	 -379.3	  880.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.5	   17.2	  1	 -750.0	  950.0	    0.0	    0.0	   20.5	1	  351.9	 21	    0.0	    0.0	
  254	  29.26	    0.0	 1500.0	    0.0	 -375.6	  881.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.6	   17.2	  1	 -750.0	  950.0	    0.0	    0.0	   20.6	1	  351.8	 21	    0.0	    0.0	
  255	  29.36	    0.0	 1500.0	    0.0	 -379.3	  880.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.7	   17.3	  1	 -750.0	  950.0	    0.0	    0.0	   20.7	1	  352.6	 21	    0.0	    0.0	
  256	  29.46	    0.0	 1500.0	    0.0	 -379.3	  880.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.9	   17.4	  1	 -750.0	  950.0	    0.0	    0.0	   20.9	1	  352.9	 21	    0.0	    0.0	
  257	  29.56	    0.0	 1500.0	    0.0	 -379.3	  880.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.0	   17.4	  1	 -750.0	  950.0	    0.0	    0.0	   21.0	1	  353.3	 21	    0.0	    0.0	
  258	  29.66	    0.0	 1500.0	    0.0	 -384.8	  881.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.2	   17.5	  1	 -750.0	  950.0	    0.0	    0.0	   21.2	1	  354.1	 21	    0.0	    0.0	
  259	  29.76	    0.0	 1500.0	    0.0	 -384.8	  881.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.3	   17.6	  1	 -750.0	  950.0	    0.0	    0.0	   21.3	1	  354.5	 21	    0.0	    0.0	
  260	  29.86	    0.0	 1500.0	    0.0	 -360.3	  877.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.4	   17.6	  1	 -750.0	  950.0	    0.0	    0.0	   21.4	1	  352.4	 21	    0.0	    0.0	
  261	  29.96	    0.0	 1500.0	    0.0	 -384.8	  881.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.6	   17.7	  1	 -750.0	  950.0	    0.0	    0.0	   21.6	1	  355.1	 21	    0.0	    0.0	
  262	  30.06	    0.0	 1500.0	    0.0	 -384.8	  881.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.7	   17.8	  1	 -750.0	  950.0	    0.0	    0.0	   21.7	1	  355.5	 21	    0.0	    0.0	
  263	  30.16	    0.0	 1500.0	    0.0	 -379.3	  880.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.8	   17.8	  1	 -750.0	  950.0	    0.0	    0.0	   21.8	1	  355.3	 21	    0.0	    0.0	
  264	  30.26	    0.0	 1500.0	    0.0	 -388.0	  887.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.0	   17.9	  1	 -750.0	  950.0	    0.0	    0.0	   22.0	1	  356.1	 21	    0.0	    0.0	
  265	  30.36	    0.0	 1500.0	    0.0	 -388.0	  887.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.1	   18.0	  1	 -750.0	  950.0	    0.0	    0.0	   22.1	1	  356.5	 21	    0.0	    0.0	
  266	  30.46	    0.0	 1500.0	    0.0	 -388.0	  887.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.3	   18.0	  1	 -750.0	  950.0	    0.0	    0.0	   22.3	1	  356.8	 21	    0.0	    0.0	
  267	  30.57	    0.0	 1500.0	    0.0	 -388.2	  886.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.4	   18.1	  1	 -750.0	  950.0	    0.0	    0.0	   22.4	1	  357.3	 21	    0.0	    0.0	
  268	  30.66	    0.0	 1500.0	    0.0	 -388.2	  886.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.5	   18.2	  1	 -750.0	  950.0	    0.0	    0.0	   22.5	1	  357.6	 21	    0.0	    0.0	
  269	  30.76	    0.0	 1500.0	    0.0	 -388.2	  886.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.7	   18.2	  1	 -750.0	  950.0	    0.0	    0.0	   22.7	1	  357.9	 21	    0.0	    0.0	
  270	  30.86	    0.0	 1500.0	    0.0	 -388.2	  886.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.8	   18.3	  1	 -750.0	  950.0	    0.0	    0.0	   22.8	1	  358.3	 21	    0.0	    0.0	
  271	  30.96	    0.0	 1500.0	    0.0	 -388.2	  886.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.9	   18.4	  1	 -750.0	  950.0	    0.0	    0.0	   22.9	1	  358.6	 21	    0.0	    0.0	
  272	  31.06	    0.0	 1500.0	    0.0	 -387.7	  888.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.1	   18.5	  1	 -750.0	  950.0	    0.0	    0.0	   23.1	1	  358.8	 21	    0.0	    0.0	
  273	  31.16	    0.0	 1500.0	    0.0	 -387.7	  888.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.2	   18.5	  1	 -750.0	  950.0	    0.0	    0.0	   23.2	1	  359.1	 21	    0.0	    0.0	
  274	  31.26	    0.0	 1500.0	    0.0	 -387.7	  888.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.4	   18.6	  1	 -750.0	  950.0	    0.0	    0.0	   23.4	1	  359.5	 21	    0.0	    0.0	
  275	  31.36	    0.0	 1500.0	    0.0	 -387.7	  888.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.5	   18.7	  1	 -750.0	  950.0	    0.0	    0.0	   23.5	1	  359.8	 21	    0.0	    0.0	
  276	  31.46	    0.0	 1500.0	    0.0	 -387.7	  888.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.6	   18.7	  1	 -750.0	  950.0	    0.0	    0.0	   23.6	1	  360.1	 21	    0.0	    0.0	
  277	  31.56	    0.0	 1500.0	    0.0	 -387.7	  888.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.8	   18.8	  1	 -750.0	  950.0	    0.0	    0.0	   23.8	1	  360.5	 21	    0.0	    0.0	
  278	  31.66	    0.0	 1500.0	    0.0	 -387.7	  888.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.9	   18.9	  1	 -750.0	  950.0	    0.0	    0.0	   23.9	1	  360.8	 21	    0.0	    0.0	
  279	  31.76	    0.0	 1500.0	    0.0	 -385.9	  886.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.0	   18.9	  1	 -750.0	  950.0	    0.0	    0.0	   24.0	1	  361.1	 21	    0.0	    0.0	
  280	  31.86	    0.0	 1500.0	    0.0	 -385.9	  886.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.2	   19.0	  1	 -750.0	  950.0	    0.0	    0.0	   24.2	1	  361.4	 21	    0.0	    0.0	
  281	  31.96	    0.0	 1500.0	    0.0	 -385.6	  887.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.3	   19.1	  1	 -750.0	  950.0	    0.0	    0.0	   24.3	1	  361.7	 21	    0.0	    0.0	
  282	  32.06	    0.0	 1500.0	    0.0	 -386.0	  886.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.5	   19.1	  1	 -750.0	  950.0	    0.0	    0.0	   24.5	1	  362.1	 21	    0.0	    0.0	
  283	  32.16	    0.0	 1500.0	    0.0	 -386.0	  886.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.6	   19.2	  1	 -750.0	  950.0	    0.0	    0.0	   24.6	1	  362.5	 21	    0.0	    0.0	
  284	  32.26	    0.0	 1500.0	    0.0	 -385.9	  886.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.7	   19.3	  1	 -750.0	  950.0	    0.0	    0.0	   24.7	1	  362.8	 21	    0.0	    0.0	
  285	  32.36	    0.0	 1500.0	    0.0	 -386.0	  886.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.9	   19.3	  1	 -750.0	  950.0	    0.0	    0.0	   24.9	1	  363.1	 21	    0.0	    0.0	
  286	  32.46	    0.0	 1500.0	    0.0	 -386.0	  886.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.0	   19.4	  1	 -750.0	  950.0	    0.0	    0.0	   25.0	1	  363.5	 21	    0.0	    0.0	
  287	  32.56	    0.0	 1500.0	    0.0	 -386.9	  887.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.1	   19.5	  1	 -750.0	  950.0	    0.0	    0.0	   25.1	1	  363.9	 21	    0.0	    0.0	
  288	  32.66	    0.0	 1500.0	    0.0	 -387.1	  886.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.3	   19.5	  1	 -750.0	  950.0	    0.0	    0.0	   25.3	1	  364.3	 21	    0.0	    0.0	
  289	  32.76	    0.0	 1500.0	    0.0	 -387.1	  886.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.4	   19.6	  1	 -750.0	  950.0	    0.0	    0.0	   25.4	1	  364.6	 21	    0.0	    0.0	
  290	  32.86	    0.0	 1500.0	    0.0	 -386.0	  886.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   19.7	  1	 -750.0	  950.0	    0.0	    0.0	   25.6	1	  364.8	 21	    0.0	    0.0	
