#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 10	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  34.64378
 10	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  35.39429
 10	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  36.19144
 10	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  37.03222

 11	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.39126
 11	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.49491
 11	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.64034
 11	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.83072
 11	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.06935
 11	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.35964
 11	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.70506
 11	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.10909
 11	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.57515
 11	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.10655
 11	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.70638
 11	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.37743
 11	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.12212
 11	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.94240
 11	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.83968
 11	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.81478
 11	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.86791
 11	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.99863
 11	 12	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.20591
 11	 11	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.48812
 11	 10	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.84316
 11	  9	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  30.26844
 11	  8	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  30.76106
 11	  7	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  31.31785
 11	  6	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  31.93543
 11	  5	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  32.61037
 11	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  33.33918
 11	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  34.11840
 11	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  34.94467
 11	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  35.81472

 12	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.21553
 12	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.28845
 12	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.40303
 12	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.56266
 12	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.77092
 12	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.03153
 12	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.34832
 12	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.72516
 12	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.16590
 12	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.67427
 12	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.25382
 12	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.90776
 12	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.63888
 12	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.44944
 12	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.34111
 12	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.31485
 12	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.37089
 12	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.50873
 12	 12	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.72714
 12	 11	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  28.02426
 12	 10	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  28.39760
 12	  9	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  28.84420
 12	  8	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.36073
 12	  7	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.94356
 12	  6	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  30.58891
 12	  5	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  31.29291
 12	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  32.05168
 12	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  32.86145
 12	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  33.71853
 12	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  34.61942

 13	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.06528
 13	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.10600
 13	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.18807
 13	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.31512
 13	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.49100
 13	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.71978
 13	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.00569
 13	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.35303
 13	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.76615
 13	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.24928
 13	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.80649
 13	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.44149
 13	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.15754
 13	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.95730
 13	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.84272
 13	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.81493
 13	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.87421
 13	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.01998
 13	 12	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.25079
 13	 11	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.56442
 13	 10	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.95799
 13	  9	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.42804
 13	  8	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.97073
 13	  7	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  28.58193
 13	  6	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.25732
 13	  5	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.99259
 13	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  30.78344
 13	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  31.62569
 13	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  32.51537
 13	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  33.44867

 14	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.94317
 14	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.95023
 14	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.99809
 14	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.09063
 14	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.23201
 14	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.42666
 14	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.67923
 14	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.99452
 14	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.37742
 14	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.83279
 14	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.36528
 14	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.97923
 14	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.67846
 14	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.46612
 14	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.34452
 14	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.31502
 14	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.37795
 14	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.53261
 14	 12	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.77728
 14	 11	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.10932
 14	 10	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.52533
 14	  9	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.02128
 14	  8	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.59270
 14	  7	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.23483
 14	  6	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.94281
 14	  5	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  28.71176
 14	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.53692
 14	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  30.41371
 14	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  31.33781
 14	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  32.30515

 15	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.85219
 15	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.82412
 15	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.83607
 15	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.89214
 15	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.99679
 15	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.15482
 15	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.37137
 15	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.65177
 15	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.00156
 15	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.42627
 15	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.93130
 15	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.52172
 15	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.20207
 15	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.97609
 15	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.84655
 15	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.81512
 15	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.88218
 15	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.04688
 15	 12	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.30714
 15	 11	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.65983
 15	 10	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.10087
 15	  9	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.62553
 15	  8	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.22857
 15	  7	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.90455
 15	  6	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.64789
 15	  5	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.45313
 15	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  28.31500
 15	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.22847
 15	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  30.18887
 15	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  31.19187

 16	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.79564
 16	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.73106
 16	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.70541
 16	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.72301
 16	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.78861
 16	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.90741
 16	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.08503
 16	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.32741
 16	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.64080
 16	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.03154
 16	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.50592
 16	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.06991
 16	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.72891
 16	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.48744
 16	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.34888
 16	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.31523
 16	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.38699
 16	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.56312
 16	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.84107
 16	 11	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.21704
 16	 10	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.68615
 16	  9	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.24276
 16	  8	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.88076
 16	  7	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.59380
 16	  6	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.37557
 16	  5	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.21992
 16	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.12100
 16	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  28.07335
 16	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.07194
 16	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  30.11216

 17	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.77719
 17	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.67482
 17	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.60996
 17	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.58711
 17	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.61131
 17	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.68812
 17	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.82369
 17	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.02461
 17	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.29791
 17	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.65090
 17	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.09090
 17	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.62500
 17	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.25969
 17	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.00049
 17	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.85155
 17	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.81536
 17	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.89254
 17	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.08177
 17	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.37994
 17	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.78236
 17	 10	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.28312
 17	  9	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.87545
 17	  8	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.55216
 17	  7	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.30589
 17	  6	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.12942
 17	  5	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.01586
 17	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.95877
 17	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.95223
 17	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.99084
 17	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  29.06977

 18	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.80088
 18	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.65963
 18	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.55409
 18	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.48890
 18	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.46934
 18	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.50134
 18	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.59154
 18	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.74723
 18	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.97633
 18	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.28721
 18	 20	  -0.00000	  -0.00000	  -0.00000	  -0.17289	  -0.17289	  19.51557
 18	 19	  -0.00000	  -0.00000	  -0.00000	  -0.23655	  -0.23655	  18.95199
 18	 18	  -0.00000	  -0.00000	  -0.00000	  -0.11492	  -0.11492	  18.68042
 18	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.51564
 18	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.35466
 18	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.31551
 18	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.39898
 18	 13	  -0.00000	  -0.00000	  -0.00000	  -0.11492	  -0.11492	  18.48850
 18	 12	  -0.00000	  -0.00000	  -0.00000	  -0.23655	  -0.23655	  18.68834
 18	 11	  -0.00000	  -0.00000	  -0.00000	  -0.17289	  -0.17289	  19.18469
 18	 10	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  19.89423
 18	  9	  -0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  20.52669
 18	  8	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.24640
 18	  7	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.04482
 18	  6	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.91372
 18	  5	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.84540
 18	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.83279
 18	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.86952
 18	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.94989
 18	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  28.06886

 19	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.87113
 19	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.69016
 19	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.54269
 19	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.43345
 19	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.36788
 19	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.35224
 19	 24	  -0.00000	  -0.00000	   0.00000	  -0.66815	  -0.66815	  20.72547
 19	 23	  -0.00000	  -0.00000	   0.00000	  -2.84849	  -2.84849	  17.65155
 19	 22	  -0.00000	  -0.00000	   0.00000	  -4.35475	  -4.35475	  15.32560
 19	 21	  -0.00000	  -0.00000	  -0.00000	  -5.25486	  -5.25486	  13.68929
 19	 20	  -0.00000	  -0.00000	  -0.00000	  -5.60825	  -5.60825	  12.69325
 19	 19	  -0.00000	  -0.00000	  -0.00000	  -5.56428	  -5.56428	  12.19831
 19	 18	  -0.00000	  -0.00000	  -0.00000	  -5.38709	  -5.38709	  11.94998
 19	 17	  -0.00000	  -0.00000	  -0.00000	  -5.17335	  -5.17335	  11.86010
 19	 16	  -0.00000	  -0.00000	  -0.00000	  -5.05796	  -5.05796	  11.80036
 19	 15	  -0.00000	  -0.00000	  -0.00000	  -5.06711	  -5.06711	  11.74858
 19	 14	  -0.00000	  -0.00000	  -0.00000	  -5.21453	  -5.21453	  11.69204
 19	 13	  -0.00000	  -0.00000	  -0.00000	  -5.44018	  -5.44018	  11.68864
 19	 12	  -0.00000	  -0.00000	  -0.00000	  -5.65199	  -5.65199	  11.82546
 19	 11	  -0.00000	  -0.00000	  -0.00000	  -5.67238	  -5.67238	  12.27269
 19	 10	  -0.00000	   0.00000	  -0.00000	  -5.31297	  -5.31297	  13.20972
 19	  9	  -0.00000	   0.00000	  -0.00000	  -4.40973	  -4.40973	  14.79065
 19	  8	  -0.00000	   0.00000	  -0.00000	  -2.89502	  -2.89502	  17.07293
 19	  7	   0.00000	   0.00000	  -0.00000	  -0.66815	  -0.66815	  20.14732
 19	  6	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.73357
 19	  5	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.71371
 19	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.74820
 19	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  24.83025
 19	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.95392
 19	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  27.11403

 20	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.99277
 20	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.77157
 20	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.58126
 20	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.42654
 20	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.31294
 20	 25	  -0.00000	  -0.00000	   0.00000	  -1.65676	  -1.65676	  19.59017
 20	 24	  -0.00000	  -0.00000	   0.00000	  -5.05447	  -5.05447	  15.18155
 20	 23	  -0.00000	  -0.00000	   0.00000	  -7.75636	  -7.75636	  11.53252
 20	 22	  -0.00000	  -0.00000	  -0.00000	  -9.58891	  -9.58891	   8.82645
 20	 21	  -0.00000	  -0.00000	  -0.00000	 -10.54024	 -10.54024	   7.08616
 20	 20	  -0.00000	  -0.00000	  -0.00000	 -10.75736	 -10.75736	   6.17647
 20	 19	  -0.00000	  -0.00000	  -0.00000	 -10.55031	 -10.55031	   5.79958
 20	 18	  -0.00000	  -0.00000	  -0.00000	 -10.15594	 -10.15594	   5.73064
 20	 17	  -0.00000	  -0.00000	  -0.00000	  -9.73578	  -9.73578	   5.81889
 20	 16	  -0.00000	  -0.00000	  -0.00000	  -9.58644	  -9.58644	   5.77626
 20	 15	  -0.00000	  -0.00000	  -0.00000	  -9.65703	  -9.65703	   5.65887
 20	 14	  -0.00000	  -0.00000	  -0.00000	  -9.96145	  -9.96145	   5.45417
 20	 13	  -0.00000	  -0.00000	  -0.00000	 -10.42464	 -10.42464	   5.23442
 20	 12	  -0.00000	  -0.00000	  -0.00000	 -10.82260	 -10.82260	   5.21705
 20	 11	  -0.00000	  -0.00000	  -0.00000	 -10.99424	 -10.99424	   5.55372
 20	 10	  -0.00000	   0.00000	  -0.00000	 -10.71299	 -10.71299	   6.45965
 20	  9	  -0.00000	   0.00000	  -0.00000	  -9.70210	  -9.70210	   8.19940
 20	  8	  -0.00000	   0.00000	  -0.00000	  -7.85218	  -7.85218	  10.87023
 20	  7	  -0.00000	   0.00000	  -0.00000	  -5.12705	  -5.12705	  14.49674
 20	  6	   0.00000	   0.00000	  -0.00000	  -1.70595	  -1.70595	  18.88913
 20	  5	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  21.62688
 20	  4	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  22.71093
 20	  3	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  23.84011
 20	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  25.00831
 20	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  26.21030

 21	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.17096
 21	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.90951
 21	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.67590
 21	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.47471
 21	 26	  -0.00000	  -0.00000	   0.00000	  -0.61317	  -0.61317	  20.69826
 21	 25	  -0.00000	  -0.00000	   0.00000	  -4.98722	  -4.98722	  15.20539
 21	 24	  -0.00000	  -0.00000	   0.00000	  -8.96022	  -8.96022	  10.16584
 21	 23	  -0.00000	  -0.00000	   0.00000	 -12.06468	 -12.06468	   6.05631
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -14.00992	 -14.00992	   3.17831
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -14.85050	 -14.85050	   1.48962
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -14.80240	 -14.80240	   0.78811
