  425	   5.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  426	   5.51	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  427	   5.53	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  428	   5.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  429	   5.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  430	   5.57	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  431	   5.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  432	   5.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  433	   5.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  434	   5.62	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  435	   5.63	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  436	   5.64	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  437	   5.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  438	   5.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  439	   5.68	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  440	   5.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  441	   5.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  442	   5.72	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  443	   5.73	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  444	   5.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  445	   5.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  446	   5.77	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  447	   5.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  448	   5.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  449	   5.81	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  450	   5.82	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  451	   5.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  452	   5.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  453	   5.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  454	   5.87	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  455	   5.88	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  456	   5.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  457	   5.91	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  458	   5.92	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  459	   5.93	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  460	   5.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  461	   5.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  462	   5.97	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  463	   5.98	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  464	   6.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  465	   6.01	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  466	   6.02	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  467	   6.03	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  468	   6.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  469	   6.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  470	   6.07	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  471	   6.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  472	   6.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  473	   6.11	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  474	   6.12	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  475	   6.13	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  476	   6.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  477	   6.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  478	   6.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  479	   6.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  480	   6.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  481	   6.21	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  482	   6.22	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  483	   6.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  484	   6.25	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  485	   6.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  486	   6.27	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  487	   6.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  488	   6.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  489	   6.31	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  490	   6.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  491	   6.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  492	   6.35	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  493	   6.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  494	   6.37	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  495	   6.38	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  496	   6.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  497	   6.41	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  498	   6.42	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  499	   6.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  500	   6.45	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  501	   6.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  502	   6.47	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  503	   6.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  504	   6.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  505	   6.51	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  506	   6.53	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  507	   6.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  508	   6.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  509	   6.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  510	   6.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  511	   6.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  512	   6.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  513	   6.62	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  514	   6.63	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  515	   6.64	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  516	   6.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  517	   6.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
