   20	   2.00	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.4	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   94.4	    0.0	    0.0	1	   82.1	 21	 1396.0	   19.6	
   21	   2.10	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.1	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   94.1	    0.0	    0.0	1	   82.1	 21	 1395.6	   19.6	
   22	   2.20	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.8	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   93.8	    0.0	    0.0	1	   82.1	 21	 1395.1	   19.5	
   23	   2.30	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.5	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   93.5	    0.0	    0.0	1	   82.1	 21	 1394.6	   19.5	
   24	   2.40	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.2	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   93.2	    0.0	    0.0	1	   82.1	 21	 1394.2	   19.4	
   25	   2.50	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.9	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   92.9	    0.0	    0.0	1	   82.1	 21	 1393.7	   19.4	
   26	   2.60	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.6	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   92.6	    0.0	    0.0	1	   82.1	 21	 1393.2	   19.3	
   27	   2.70	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.3	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   92.3	    0.0	    0.0	1	   82.1	 21	 1392.8	   19.3	
   28	   2.80	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.1	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   92.1	    0.0	    0.0	1	   82.1	 21	 1392.3	   19.2	
   29	   2.90	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.8	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   91.8	    0.0	    0.0	1	   82.1	 21	 1391.9	   19.2	
   30	   3.00	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.5	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   91.5	    0.0	    0.0	1	   82.1	 21	 1391.4	   19.1	
   31	   3.10	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.2	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   91.2	    0.0	    0.0	1	   82.1	 21	 1390.9	   19.1	
   32	   3.20	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.9	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   90.9	    0.0	    0.0	1	   82.1	 21	 1390.5	   19.0	
   33	   3.30	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.6	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   90.6	    0.0	    0.0	1	   82.1	 21	 1390.0	   19.0	
   34	   3.40	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.3	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   90.3	    0.0	    0.0	1	   82.1	 21	 1389.5	   19.0	
   35	   3.50	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.0	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   90.0	    0.0	    0.0	1	   82.1	 21	 1389.1	   18.9	
   36	   3.60	  -36.1	 1343.2	  -98.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.7	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   89.7	    0.0	    0.0	1	   82.1	 21	 1388.6	   18.9	
   37	   3.70	  -36.1	 1343.2	  -98.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.5	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 2500.0	   89.5	    0.0	    0.0	1	  300.0	 21	 1207.2	 -192.8	
   38	   3.80	  -50.9	 1279.9	 -103.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.0	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	  500.0	   89.0	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   39	   3.90	  -65.2	 1209.6	 -101.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.5	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	  500.0	   88.5	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   40	   4.00	  -77.7	 1140.1	 -100.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.0	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	  500.0	   88.0	    0.0	    0.0	1	  299.8	 21	    0.0	    0.0	
   41	   4.10	  -88.5	 1070.1	  -98.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.5	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	  500.0	   87.5	    0.0	    0.0	1	  299.7	 21	    0.0	    0.0	
   42	   4.20	  -97.2	  997.1	  -96.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.0	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	  500.0	   87.0	    0.0	    0.0	1	  299.5	 21	    0.0	    0.0	
   43	   4.30	 -102.7	  924.5	  -94.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.6	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	  500.0	   86.6	    0.0	    0.0	1	  391.8	 21	    0.0	    0.0	
   44	   4.40	  -92.7	  841.9	  -82.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.1	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	  500.0	   86.1	    0.0	    0.0	1	  298.2	 21	    0.0	    0.0	
   45	   4.50	  -88.1	  769.4	  -87.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.7	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	  500.0	   85.7	    0.0	    0.0	1	  249.7	 21	    0.0	    0.0	
   46	   4.60	  -79.2	  711.3	  -80.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.3	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	  500.0	   85.3	    0.0	    0.0	1	  195.5	 21	    0.0	    0.0	
   47	   4.70	  -72.1	  665.0	  -81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.9	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	  500.0	   84.9	    0.0	    0.0	1	  152.7	 21	    0.0	    0.0	
   48	   4.80	  -66.3	  626.8	  -81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.5	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	  500.0	   84.5	    0.0	    0.0	1	  117.4	 21	    0.0	    0.0	
   49	   4.90	  -61.8	  597.9	  -81.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.1	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	  500.0	   84.1	    0.0	    0.0	1	   90.8	 21	    0.0	    0.0	
   50	   5.00	  -58.2	  575.6	  -80.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.7	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	  500.0	   83.7	    0.0	    0.0	1	   70.3	 21	    0.0	    0.0	
   51	   5.10	  -57.9	  573.9	  -83.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.3	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	  500.0	   83.3	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   52	   5.20	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.9	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	  500.0	   82.9	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   53	   5.30	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.5	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	  500.0	   82.5	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   54	   5.40	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.1	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	  500.0	   82.1	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   55	   5.50	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.7	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	  500.0	   81.7	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   56	   5.60	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.3	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	  500.0	   81.3	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   57	   5.70	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.9	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	  500.0	   80.9	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   58	   5.80	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.5	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	  500.0	   80.5	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   59	   5.90	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.1	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	  500.0	   80.1	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   60	   6.00	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.7	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	  500.0	   79.7	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   61	   6.10	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.3	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	  500.0	   79.3	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   62	   6.20	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.9	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	  500.0	   78.9	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   63	   6.30	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.5	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	  500.0	   78.5	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   64	   6.40	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.1	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	  500.0	   78.1	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   65	   6.50	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.7	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	  500.0	   77.7	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   66	   6.60	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.3	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	  500.0	   77.3	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   67	   6.70	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.9	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	  500.0	   76.9	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   68	   6.80	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.5	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	  500.0	   76.5	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   69	   6.90	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.1	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	  500.0	   76.1	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   70	   7.00	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.7	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	  500.0	   75.7	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   71	   7.10	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.3	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	  500.0	   75.3	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   72	   7.20	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.9	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	  500.0	   74.9	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   73	   7.30	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	  500.0	   74.5	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   74	   7.40	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	  500.0	   74.1	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   75	   7.50	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.7	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	  500.0	   73.7	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   76	   7.60	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.3	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	  500.0	   73.3	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   77	   7.70	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.9	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	  500.0	   72.9	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   78	   7.80	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  500.0	   72.5	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   79	   7.90	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	  500.0	   72.1	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   80	   8.00	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	  500.0	   71.7	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   81	   8.10	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	  500.0	   71.3	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   82	   8.20	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	   70.9	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   83	   8.30	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	   70.5	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   84	   8.40	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   70.1	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   85	   8.50	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.7	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	   69.7	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   86	   8.60	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.3	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	   69.3	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   87	   8.70	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	   68.9	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   88	   8.80	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.5	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	   68.5	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   89	   8.90	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.1	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	   68.1	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   90	   9.00	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  500.0	   67.7	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
   91	   9.10	  -57.9	  573.9	  -83.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.3	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	   67.3	    0.0	    0.0	1	   68.3	 21	    0.0	    0.0	
