  397	  39.70	 -161.1	 1568.7	  -59.2	 1252.9	 1689.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  398	  39.80	 -161.1	 1568.7	  -59.2	 1252.9	 1689.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  399	  39.90	 -161.1	 1568.7	  -59.2	  467.9	 1268.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	 -250.0	 1550.0	    0.0	    0.0	    0.0	1	   80.6	 21	    0.0	    5.0	
  400	  40.00	 -161.1	 1568.7	  -25.5	 1252.9	 1689.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  401	  40.10	 -161.1	 1568.7	  -59.2	 1252.9	 1689.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  402	  40.20	 -161.1	 1568.7	  -59.2	 1269.6	 1671.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  403	  40.30	 -161.1	 1568.7	  -59.2	 1269.6	 1671.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  404	  40.40	 -161.1	 1568.7	  -59.2	 1269.6	 1671.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  405	  40.50	 -161.1	 1568.7	  -59.2	 1264.1	 1669.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  406	  40.60	 -161.1	 1568.7	  -59.2	 1264.1	 1669.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  407	  40.70	 -161.1	 1568.7	  -59.2	 1264.1	 1669.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  408	  40.80	 -161.1	 1568.7	  -59.2	 1264.1	 1669.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  409	  40.90	 -161.1	 1568.7	  -59.2	 1264.1	 1669.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  410	  41.00	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  411	  41.10	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  412	  41.20	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  413	  41.30	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  414	  41.40	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  415	  41.50	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  416	  41.60	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  417	  41.70	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  418	  41.80	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  419	  41.90	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  420	  42.00	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  421	  42.10	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  422	  42.20	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  423	  42.30	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  424	  42.40	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  425	  42.50	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  426	  42.60	 -161.1	 1568.7	  -59.2	 1262.9	 1666.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  427	  42.70	 -161.1	 1568.7	  -59.2	 1273.5	 1674.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  428	  42.80	 -161.1	 1568.7	  -59.2	 1273.5	 1674.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  429	  42.90	 -161.1	 1568.7	  -59.2	 1273.5	 1674.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  430	  43.00	 -161.1	 1568.7	  -59.2	 1273.5	 1674.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  431	  43.10	 -161.1	 1568.7	  -59.2	 1273.5	 1674.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  432	  43.20	 -161.1	 1568.7	  -59.2	 1267.4	 1645.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  433	  43.30	 -161.1	 1568.7	  -59.2	 1267.4	 1645.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  434	  43.40	 -161.1	 1568.7	  -59.2	 1267.4	 1645.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  435	  43.50	 -161.1	 1568.7	  -59.2	 1267.4	 1645.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  436	  43.60	 -161.1	 1568.7	  -59.2	 1267.4	 1645.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  437	  43.70	 -161.1	 1568.7	  -59.2	 1203.8	 1644.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  438	  43.80	 -161.1	 1568.7	  -59.2	 1203.8	 1644.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  439	  43.90	 -161.1	 1568.7	  -59.2	 1203.8	 1644.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  440	  44.00	 -161.1	 1568.7	  -59.2	 1203.8	 1644.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  441	  44.10	 -161.1	 1568.7	  -59.2	 1203.8	 1644.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  442	  44.20	 -161.1	 1568.7	  -59.2	 1192.3	 1575.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  443	  44.30	 -161.1	 1568.7	  -59.2	 1192.3	 1575.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  444	  44.40	 -161.1	 1568.7	  -59.2	 1192.3	 1575.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  445	  44.50	 -161.1	 1568.7	  -59.2	 1192.3	 1575.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	 -150.0	 1550.0	    0.0	    0.0	    0.0	1	   18.1	 21	    0.0	    5.0	
  446	  44.60	 -161.1	 1568.7	  -59.2	   23.9	 1342.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  237.5	 21	    0.0	    5.0	
  447	  44.70	 -171.3	 1585.9	  120.6	   23.9	 1342.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  219.2	 21	    0.0	    5.0	
  448	  44.80	 -197.9	 1630.6	  120.8	   23.9	 1342.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  173.5	 21	    0.0	    5.0	
  449	  44.90	 -219.8	 1666.1	  121.7	   23.9	 1342.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  132.3	 21	    0.0	    5.0	
  450	  45.00	 -236.6	 1695.5	  119.5	   23.9	 1342.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	  105.0	 21	    0.0	    5.0	
  451	  45.10	 -249.9	 1718.2	  120.5	   23.9	 1342.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	   77.6	 21	    0.0	    5.0	
  452	  45.20	 -251.0	 1720.0	  -53.9	   23.9	 1342.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	   77.6	 21	    0.0	    5.0	
  453	  45.30	 -251.0	 1720.0	  -53.9	   23.9	 1342.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	   77.6	 21	    0.0	    5.0	
  454	  45.40	 -251.0	 1720.0	  -53.9	   23.9	 1342.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	   77.6	 21	    0.0	    5.0	
  455	  45.50	 -251.0	 1720.0	  -53.9	   23.9	 1342.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	   77.6	 21	    0.0	    5.0	
  456	  45.60	 -251.0	 1720.0	  -53.9	  460.9	 1243.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  457	  45.70	 -251.0	 1720.0	  -33.8	 1108.1	 1845.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  458	  45.80	 -251.0	 1720.0	   88.2	 1108.1	 1845.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  459	  45.90	 -251.0	 1720.0	   88.2	 1108.1	 1845.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  460	  46.00	 -251.0	 1720.0	   88.2	 1108.1	 1845.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  461	  46.10	 -251.0	 1720.0	   88.2	 1108.1	 1845.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  462	  46.20	 -251.0	 1720.0	   88.2	 1134.2	 1794.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  463	  46.30	 -251.0	 1720.0	   88.2	 1134.2	 1794.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  464	  46.40	 -251.0	 1720.0	   88.2	 1134.2	 1794.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  465	  46.50	 -251.0	 1720.0	   88.2	 1134.2	 1794.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  466	  46.60	 -251.0	 1720.0	   88.2	 1134.2	 1794.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  467	  46.70	 -251.0	 1720.0	   88.2	 1170.5	 1743.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  468	  46.80	 -251.0	 1720.0	   88.2	 1170.5	 1743.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  469	  46.90	 -251.0	 1720.0	   88.2	 1170.5	 1743.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  470	  47.00	 -251.0	 1720.0	   88.2	 1170.5	 1743.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  471	  47.10	 -251.0	 1720.0	   88.2	 1206.1	 1753.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  472	  47.20	 -251.0	 1720.0	   88.2	 1206.1	 1753.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  473	  47.30	 -251.0	 1720.0	   88.2	 1206.1	 1753.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  474	  47.40	 -251.0	 1720.0	   88.2	 1206.1	 1753.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  475	  47.50	 -251.0	 1720.0	   88.2	 1206.1	 1753.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  476	  47.60	 -251.0	 1720.0	   88.2	 1261.0	 1770.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  477	  47.70	 -251.0	 1720.0	   88.2	 1261.0	 1770.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  478	  47.80	 -251.0	 1720.0	   88.2	 1261.0	 1770.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  479	  47.90	 -251.0	 1720.0	   88.2	 1261.0	 1770.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  480	  48.00	 -251.0	 1720.0	   88.2	 1261.0	 1770.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  481	  48.10	 -251.0	 1720.0	   88.2	 1256.9	 1817.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  482	  48.20	 -251.0	 1720.0	   88.2	 1256.9	 1817.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  483	  48.30	 -251.0	 1720.0	   88.2	 1256.9	 1817.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  484	  48.40	 -251.0	 1720.0	   88.2	 1256.9	 1817.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  485	  48.50	 -251.0	 1720.0	   88.2	 1256.9	 1817.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  486	  48.60	 -251.0	 1720.0	   88.2	 1256.9	 1817.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   27.2	 21	    0.0	    5.0	
  487	  48.70	 -251.0	 1720.0	   88.2	   23.9	 1342.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	 -450.0	 1950.0	    0.0	    0.0	    0.0	1	   77.6	 21	    0.0	    5.0	
