  497	  49.70	 -483.3	 1249.9	  180.0	  718.6	 1353.6	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  498	  49.80	 -483.3	 1249.9	  180.0	  718.6	 1353.6	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  499	  49.90	 -483.3	 1249.9	  180.0	  718.6	 1353.6	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  500	  50.00	 -483.3	 1249.9	  180.0	  718.6	 1353.6	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  501	  50.10	 -483.3	 1249.9	  180.0	  718.6	 1353.6	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  502	  50.20	 -483.3	 1249.9	  180.0	  738.6	 1368.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  503	  50.30	 -483.3	 1249.9	  180.0	  738.6	 1368.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  504	  50.40	 -483.3	 1249.9	  180.0	  738.6	 1368.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  505	  50.50	 -483.3	 1249.9	  180.0	  738.6	 1368.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  506	  50.60	 -483.3	 1249.9	  180.0	  738.5	 1366.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  507	  50.70	 -483.3	 1249.9	  180.0	  738.5	 1366.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  508	  50.80	 -483.3	 1249.9	  180.0	  738.5	 1366.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  509	  50.90	 -483.3	 1249.9	  180.0	  738.5	 1366.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  510	  51.00	 -483.3	 1249.9	  180.0	  738.5	 1366.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.0	
  511	  51.10	 -483.3	 1249.9	  180.0	  745.1	 1365.9	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.1	
  512	  51.20	 -483.3	 1249.9	    3.1	  745.1	 1365.9	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.1	
  513	  51.30	 -483.3	 1249.9	    3.1	  745.1	 1365.9	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.2	
  514	  51.40	 -483.3	 1249.9	    3.1	  745.1	 1365.9	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.2	
  515	  51.50	 -483.3	 1249.9	    3.1	  745.1	 1365.9	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.3	
  516	  51.60	 -483.3	 1249.9	    3.1	  772.5	 1412.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.6	
  517	  51.70	 -483.3	 1249.9	    3.1	  772.5	 1412.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	 -550.0	 1250.0	    0.0	    0.0	    0.0	1	   63.9	 21	    0.0	    5.9	
  518	  51.80	 -483.3	 1249.9	    3.1	  772.5	 1412.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   15.9	  1	 -550.0	 1250.0	    0.0	    0.0	    0.1	1	   63.9	 21	    0.0	    6.2	
  519	  51.90	 -483.3	 1249.9	    3.1	  772.5	 1412.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   15.9	  1	 -550.0	 1250.0	    0.0	    0.0	    0.1	1	   63.9	 21	    0.0	    6.5	
  520	  52.00	 -483.3	 1249.9	    3.1	  772.5	 1412.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   15.9	  1	 -550.0	 1250.0	    0.0	    0.0	    0.1	1	   63.9	 21	    0.0	    6.8	
  521	  52.10	 -483.3	 1249.9	    3.1	  774.3	 1449.4	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   16.0	  1	 -550.0	 1250.0	    0.0	    0.0	    0.1	1	   63.9	 21	    0.0	    7.2	
  522	  52.20	 -483.3	 1249.9	    3.1	  774.3	 1449.4	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   16.0	  1	 -550.0	 1250.0	    0.0	    0.0	    0.1	1	   63.9	 21	    0.0	    7.5	
  523	  52.30	 -483.3	 1249.9	    3.1	  774.3	 1449.4	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   16.0	  1	 -550.0	 1250.0	    0.0	    0.0	    0.2	1	   63.9	 21	    0.0	    7.8	
  524	  52.40	 -483.3	 1249.9	    3.1	  774.3	 1449.4	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   16.1	  1	 -550.0	 1250.0	    0.0	    0.0	    0.2	1	   63.9	 21	    0.0	    8.1	
  525	  52.50	 -483.3	 1249.9	    3.1	  774.3	 1449.4	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   16.1	  1	 -550.0	 1250.0	    0.0	    0.0	    0.2	1	   63.9	 21	    0.0	    8.4	
  526	  52.60	 -483.3	 1249.9	    3.1	  751.7	 1438.0	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   16.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.2	1	   63.9	 21	    0.0	    8.5	
  527	  52.70	 -483.3	 1249.9	    3.1	  751.7	 1438.0	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   16.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.2	1	   63.9	 21	    0.0	    8.6	
  528	  52.80	 -483.3	 1249.9	    3.1	  751.7	 1438.0	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   16.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.2	1	   63.9	 21	    0.0	    8.8	
  529	  52.90	 -483.3	 1249.9	    3.1	  751.7	 1438.0	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	   16.3	  1	 -550.0	 1250.0	    0.0	    0.0	    0.2	1	   63.9	 21	    0.0	    8.9	
  530	  53.00	 -483.3	 1249.9	    3.1	  757.6	 1417.7	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.3	  1	 -550.0	 1250.0	    0.0	    0.0	    0.3	1	   63.9	 21	    0.0	    9.0	
  531	  53.10	 -483.3	 1249.9	    3.1	  757.6	 1417.7	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.4	  1	 -550.0	 1250.0	    0.0	    0.0	    0.3	1	   63.9	 21	    0.0	    9.2	
  532	  53.20	 -483.3	 1249.9	    3.1	  757.6	 1417.7	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.4	  1	 -550.0	 1250.0	    0.0	    0.0	    0.3	1	   63.9	 21	    0.0	    9.3	
  533	  53.30	 -483.3	 1249.9	    3.1	  757.6	 1417.7	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.4	  1	 -550.0	 1250.0	    0.0	    0.0	    0.3	1	   63.9	 21	    0.0	    9.4	
  534	  53.40	 -483.3	 1249.9	    3.1	  757.6	 1417.7	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.5	  1	 -550.0	 1250.0	    0.0	    0.0	    0.3	1	   63.9	 21	    0.0	    9.6	
  535	  53.50	 -483.3	 1249.9	    3.1	  762.4	 1416.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.5	  1	 -550.0	 1250.0	    0.0	    0.0	    0.3	1	   63.9	 21	    0.0	    9.7	
  536	  53.60	 -483.3	 1249.9	    3.1	  762.4	 1416.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.5	  1	 -550.0	 1250.0	    0.0	    0.0	    0.3	1	   63.9	 21	    0.0	    9.9	
  537	  53.70	 -483.3	 1249.9	    3.1	  762.4	 1416.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.6	  1	 -550.0	 1250.0	    0.0	    0.0	    0.3	1	   63.9	 21	 1300.2	   10.0	
  538	  53.80	 -483.3	 1249.9	    3.1	  762.4	 1416.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.6	  1	 -550.0	 1250.0	    0.0	    0.0	    0.3	1	   63.9	 21	 1301.6	   10.2	
  539	  53.90	 -483.3	 1249.9	    3.1	  762.4	 1416.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   16.7	  1	 -550.0	 1250.0	    0.0	    0.0	    0.4	1	   63.9	 21	 1303.1	   10.3	
  540	  54.00	 -483.3	 1249.9	    3.1	  748.7	 1429.3	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   16.7	  1	 -550.0	 1250.0	    0.0	    0.0	    0.4	1	   63.9	 21	 1303.9	   10.4	
  541	  54.10	 -483.3	 1249.9	    3.1	  748.7	 1429.3	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   16.7	  1	 -550.0	 1250.0	    0.0	    0.0	    0.4	1	   63.9	 21	 1304.7	   10.5	
  542	  54.20	 -483.3	 1249.9	    3.1	  751.2	 1367.8	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   16.8	  1	 -550.0	 1250.0	    0.0	    0.0	    0.4	1	   63.9	 21	 1305.3	   10.5	
  543	  54.30	 -483.3	 1249.9	    3.1	  748.7	 1429.3	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   16.8	  1	 -550.0	 1250.0	    0.0	    0.0	    0.4	1	   63.9	 21	 1306.1	   10.6	
  544	  54.40	 -483.3	 1249.9	    3.1	  748.7	 1429.3	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   16.9	  1	 -550.0	 1250.0	    0.0	    0.0	    0.4	1	   63.9	 21	 1306.9	   10.7	
  545	  54.50	 -483.3	 1249.9	    3.1	  761.0	 1393.9	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   16.9	  1	 -550.0	 1250.0	    0.0	    0.0	    0.4	1	   63.9	 21	 1308.0	   10.8	
  546	  54.60	 -483.3	 1249.9	    3.1	  761.0	 1393.9	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   16.9	  1	 -550.0	 1250.0	    0.0	    0.0	    0.4	1	   63.9	 21	 1309.1	   10.9	
  547	  54.70	 -483.3	 1249.9	    3.1	  761.0	 1393.9	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   17.0	  1	 -550.0	 1250.0	    0.0	    0.0	    0.4	1	   63.9	 21	 1310.2	   11.0	
  548	  54.80	 -483.3	 1249.9	    3.1	  761.0	 1393.9	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.4	   17.0	  1	 -550.0	 1250.0	    0.0	    0.0	    0.4	1	   63.9	 21	 1311.3	   11.1	
  549	  54.90	 -483.3	 1249.9	    3.1	  761.0	 1393.9	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.0	  1	 -550.0	 1250.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1312.4	   11.2	
  550	  55.00	 -483.3	 1249.9	    3.1	  757.0	 1379.1	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.1	  1	 -550.0	 1250.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1313.2	   11.3	
  551	  55.10	 -483.3	 1249.9	    3.1	  757.0	 1379.1	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.1	  1	 -550.0	 1250.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1314.0	   11.4	
  552	  55.20	 -483.3	 1249.9	    3.1	  757.0	 1379.1	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1314.8	   11.5	
  553	  55.30	 -483.3	 1249.9	    3.1	  757.0	 1379.1	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1315.5	   11.6	
  554	  55.40	 -483.3	 1249.9	    3.1	  757.0	 1379.1	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1316.3	   11.6	
  555	  55.50	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.3	  1	 -550.0	 1250.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1316.8	   11.7	
  556	  55.60	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.3	  1	 -550.0	 1250.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1317.2	   11.7	
  557	  55.70	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.4	  1	 -550.0	 1250.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1317.6	   11.8	
  558	  55.80	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.4	  1	 -550.0	 1250.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1318.1	   11.8	
  559	  55.90	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.4	  1	 -550.0	 1250.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1318.5	   11.8	
  560	  56.00	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.5	  1	 -550.0	 1250.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1318.9	   11.9	
  561	  56.10	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.5	  1	 -550.0	 1250.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1319.3	   11.9	
  562	  56.20	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.6	  1	 -550.0	 1250.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1319.7	   12.0	
  563	  56.30	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.6	  1	 -550.0	 1250.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1320.2	   12.0	
  564	  56.40	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.6	  1	 -550.0	 1250.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1320.6	   12.1	
  565	  56.50	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   17.7	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1321.0	   12.1	
  566	  56.60	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   17.7	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1321.4	   12.1	
  567	  56.70	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   17.8	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1321.8	   12.2	
  568	  56.80	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   17.8	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1322.2	   12.2	
  569	  56.90	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   17.8	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1322.6	   12.3	
  570	  57.00	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   17.9	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1323.0	   12.3	
  571	  57.10	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   17.9	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1323.4	   12.3	
  572	  57.20	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   17.9	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1323.8	   12.4	
  573	  57.30	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.0	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1324.2	   12.4	
  574	  57.40	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.0	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1324.6	   12.5	
  575	  57.50	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.1	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1324.9	   12.5	
  576	  57.60	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.1	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1325.3	   12.5	
  577	  57.70	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.1	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1325.7	   12.6	
  578	  57.80	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1326.1	   12.6	
  579	  57.90	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.2	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1326.5	   12.6	
  580	  58.00	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.3	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1326.8	   12.7	
  581	  58.10	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.3	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1327.2	   12.7	
  582	  58.20	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.3	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1327.6	   12.8	
  583	  58.30	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.4	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1327.9	   12.8	
  584	  58.40	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.4	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1328.3	   12.8	
  585	  58.50	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   18.5	  1	 -550.0	 1250.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1328.7	   12.9	
  586	  58.60	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   18.5	  1	 -550.0	 1250.0	    0.0	    0.0	    0.7	1	   63.9	 21	 1329.0	   12.9	
  587	  58.70	 -483.3	 1249.9	    3.1	  749.5	 1372.2	    0.0	  200.0	  742.9	 1316.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   18.5	  1	 -550.0	 1250.0	    0.0	    0.0	    0.7	1	   63.9	 21	 1329.4	   12.9	
