#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 10	 11	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  41.51835
 10	 10	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  41.88981
 10	  9	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  42.31647
 10	  8	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  42.79651
 10	  7	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  43.32797
 10	  6	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  43.90880
 10	  5	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  44.53687
 10	  4	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  45.21002
 10	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  45.92608
 10	  2	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  46.68289
 10	  1	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  47.47832

 11	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  44.29564
 11	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  43.57509
 11	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  42.89910
 11	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  42.27002
 11	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  41.69020
 11	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  41.16196
 11	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  40.68752
 11	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  40.26900
 11	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.90836
 11	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.60735
 11	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.36749
 11	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.19005
 11	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.07596
 11	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.02585
 11	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.03999
 11	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.11831
 11	 14	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.26037
 11	 13	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.46541
 11	 12	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.73234
 11	 11	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  40.05980
 11	 10	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  40.44613
 11	  9	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  40.88951
 11	  8	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  41.38789
 11	  7	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  41.93910
 11	  6	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  42.54088
 11	  5	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  43.19090
 11	  4	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  43.88679
 11	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  44.62619
 11	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  45.40678
 11	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  46.22627

 12	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  42.99911
 12	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  42.25413
 12	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  41.55434
 12	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  40.90233
 12	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  40.30065
 12	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.75187
 12	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.25845
 12	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.82275
 12	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.44695
 12	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.13304
 12	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.88275
 12	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.69748
 12	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.57832
 12	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.52596
 12	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.54074
 12	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.62255
 12	 14	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.77091
 12	 13	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.98494
 12	 12	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.26342
 12	 11	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.60479
 12	 10	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.00720
 12	  9	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.46858
 12	  8	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.98666
 12	  7	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  40.55902
 12	  6	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  41.18316
 12	  5	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  41.85651
 12	  4	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  42.57650
 12	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  43.34056
 12	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  44.14618
 12	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  44.99089

 13	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  41.71767
 13	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  40.94684
 13	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  40.22179
 13	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.54532
 13	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.92026
 13	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.34941
 13	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.83553
 13	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.38124
 13	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.98901
 13	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.66108
 13	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.39941
 13	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.20560
 13	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.08089
 13	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.02609
 13	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.04155
 13	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.12719
 13	 14	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.28242
 13	 13	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.50627
 13	 12	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.79732
 13	 11	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.15380
 13	 10	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.57362
 13	  9	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.05445
 13	  8	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.59372
 13	  7	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.18877
 13	  6	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.83680
 13	  5	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  40.53499
 13	  4	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  41.28053
 13	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  42.07063
 13	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  42.90257
 13	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  43.77373

 14	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  40.45293
 14	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.65475
 14	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.90284
 14	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.20027
 14	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.55014
 14	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.95555
 14	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.41956
 14	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  35.94512
 14	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  35.53502
 14	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  35.19179
 14	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  34.91767
 14	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  34.71451
 14	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  34.58371
 14	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  34.52622
 14	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  34.54245
 14	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  34.63228
 14	 14	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  34.79506
 14	 13	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  35.02964
 14	 12	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  35.33442
 14	 11	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  35.70737
 14	 10	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.14611
 14	  9	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.64798
 14	  8	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.21012
 14	  7	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.82954
 14	  6	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.50313
 14	  5	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.22778
 14	  4	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  40.00042
 14	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  40.81802
 14	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  41.67765
 14	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  42.57650

 15	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.20668
 15	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.37955
 15	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.59910
 15	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.86865
 15	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.19161
 15	 25	  -0.00000	  -0.00000	  -0.00000	   4.01583	   4.01583	  35.55892
 15	 24	  -0.00000	  -0.00000	  -0.00000	   4.00107	   4.00107	  34.98423
 15	 23	  -0.00000	  -0.00000	  -0.00000	   3.98546	   3.98546	  34.47229
 15	 22	  -0.00000	  -0.00000	  -0.00000	   3.97070	   3.97070	  34.02792
 15	 21	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  33.65545
 15	 20	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  33.36766
 15	 19	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  33.15420
 15	 18	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  33.01670
 15	 17	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  32.95624
 15	 16	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  32.97331
 15	 15	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  33.06776
 15	 14	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  33.23885
 15	 13	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  33.48525
 15	 12	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  33.80508
 15	 11	  -0.00000	  -0.00000	  -0.00000	   3.95820	   3.95820	  34.19603
 15	 10	  -0.00000	  -0.00000	  -0.00000	   3.97070	   3.97070	  34.66787
 15	  9	  -0.00000	  -0.00000	  -0.00000	   3.98546	   3.98546	  35.20735
 15	  8	  -0.00000	  -0.00000	  -0.00000	   4.00107	   4.00107	  35.80982
 15	  7	  -0.00000	  -0.00000	  -0.00000	   4.01583	   4.01583	  36.47021
 15	  6	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.18367
 15	  5	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.93654
 15	  4	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.73793
 15	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.58457
 15	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  40.47331
 15	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  41.40113

 16	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.98097
 16	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.12322
 16	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.31241
 16	 27	  -0.00000	  -0.00000	  -0.00000	   4.01512	   4.01512	  35.53894
 16	 26	  -0.00000	  -0.00000	  -0.00000	   3.99563	   3.99563	  34.81350
 16	 25	  -0.00000	  -0.00000	  -0.00000	   3.95740	   3.95740	  34.12744
 16	 24	  -0.00000	  -0.00000	  -0.00000	   3.91223	   3.91223	  33.49638
 16	 23	  -0.00000	  -0.00000	  -0.00000	   3.86449	   3.86449	  32.92841
 16	 22	  -0.00000	  -0.00000	  -0.00000	   3.81933	   3.81933	  32.43229
 16	 21	  -0.00000	  -0.00000	  -0.00000	   3.78110	   3.78110	  32.01568
 16	 20	  -0.00000	  -0.00000	  -0.00000	   3.76161	   3.76161	  31.69333
 16	 19	  -0.00000	  -0.00000	  -0.00000	   3.74839	   3.74839	  31.45528
 16	 18	  -0.00000	  -0.00000	  -0.00000	   3.74839	   3.74839	  31.31035
 16	 17	  -0.00000	  -0.00000	  -0.00000	   3.74839	   3.74839	  31.24660
 16	 16	  -0.00000	  -0.00000	  -0.00000	   3.74839	   3.74839	  31.26460
 16	 15	  -0.00000	  -0.00000	  -0.00000	   3.74839	   3.74839	  31.36418
 16	 14	  -0.00000	  -0.00000	  -0.00000	   3.74839	   3.74839	  31.54446
 16	 13	  -0.00000	  -0.00000	  -0.00000	   3.74839	   3.74839	  31.80390
 16	 12	  -0.00000	  -0.00000	  -0.00000	   3.76161	   3.76161	  32.15353
 16	 11	  -0.00000	  -0.00000	  -0.00000	   3.78110	   3.78110	  32.58373
 16	 10	  -0.00000	  -0.00000	  -0.00000	   3.81933	   3.81933	  33.10382
 16	  9	  -0.00000	  -0.00000	  -0.00000	   3.86449	   3.86449	  33.69856
 16	  8	  -0.00000	  -0.00000	  -0.00000	   3.91223	   3.91223	  34.35992
 16	  7	  -0.00000	  -0.00000	  -0.00000	   3.95740	   3.95740	  35.07896
 16	  6	  -0.00000	  -0.00000	  -0.00000	   3.99563	   3.99563	  35.84750
 16	  5	  -0.00000	  -0.00000	  -0.00000	   4.01512	   4.01512	  36.64994
 16	  4	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.49505
 16	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.37235
 16	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.29165
 16	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  40.24975

 17	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.77809
 17	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  35.88797
 17	 28	  -0.00000	  -0.00000	  -0.00000	   4.01357	   4.01357	  35.03012
 17	 27	  -0.00000	  -0.00000	  -0.00000	   3.97601	   3.97601	  34.20045
 17	 26	  -0.00000	  -0.00000	  -0.00000	   3.92061	   3.92061	  33.40800
 17	 25	  -0.00000	  -0.00000	  -0.00000	   3.83497	   3.83497	  32.64463
 17	 24	  -0.00000	  -0.00000	  -0.00000	   3.73379	   3.73379	  31.92930
 17	 23	  -0.00000	  -0.00000	  -0.00000	   3.62684	   3.62684	  31.27601
 17	 22	  -0.00000	  -0.00000	  -0.00000	   3.52567	   3.52567	  30.70041
 17	 21	  -0.00000	  -0.00000	  -0.00000	   3.44002	   3.44002	  30.21607
 17	 20	  -0.00000	  -0.00000	  -0.00000	   3.38462	   3.38462	  29.84112
 17	 19	  -0.00000	  -0.00000	  -0.00000	   3.34707	   3.34707	  29.56608
 17	 18	  -0.00000	  -0.00000	  -0.00000	   3.33230	   3.33230	  29.39811
 17	 17	  -0.00000	  -0.00000	  -0.00000	   3.33230	   3.33230	  29.33070
 17	 16	  -0.00000	  -0.00000	  -0.00000	   3.33230	   3.33230	  29.34973
 17	 15	  -0.00000	  -0.00000	  -0.00000	   3.33230	   3.33230	  29.45502
 17	 14	  -0.00000	  -0.00000	  -0.00000	   3.33230	   3.33230	  29.64554
 17	 13	  -0.00000	  -0.00000	  -0.00000	   3.34707	   3.34707	  29.93422
 17	 12	  -0.00000	  -0.00000	  -0.00000	   3.38462	   3.38462	  30.32653
 17	 11	  -0.00000	  -0.00000	  -0.00000	   3.44002	   3.44002	  30.81440
 17	 10	  -0.00000	  -0.00000	  -0.00000	   3.52567	   3.52567	  31.40660
 17	  9	  -0.00000	  -0.00000	  -0.00000	   3.62684	   3.62684	  32.08447
 17	  8	  -0.00000	  -0.00000	  -0.00000	   3.73379	   3.73379	  32.83408
 17	  7	  -0.00000	  -0.00000	  -0.00000	   3.83497	   3.83497	  33.63961
 17	  6	  -0.00000	  -0.00000	  -0.00000	   3.92061	   3.92061	  34.48704
 17	  5	  -0.00000	  -0.00000	  -0.00000	   3.97601	   3.97601	  35.35748
 17	  4	  -0.00000	  -0.00000	  -0.00000	   4.01357	   4.01357	  36.25929
 17	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.18367
 17	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.13502
 17	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  39.12472

 18	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  35.60065
 18	 29	  -0.00000	  -0.00000	  -0.00000	   4.01512	   4.01512	  34.66314
 18	 28	  -0.00000	  -0.00000	  -0.00000	   3.97601	   3.97601	  33.74666
 18	 27	  -0.00000	  -0.00000	  -0.00000	   3.89833	   3.89833	  32.84278
 18	 26	  -0.00000	  -0.00000	  -0.00000	   3.78371	   3.78371	  31.95766
 18	 25	  -0.00000	  -0.00000	  -0.00000	   3.61990	   3.61990	  31.08372
 18	 24	  -0.00000	  -0.00000	  -0.00000	   3.42638	   3.42638	  30.24525
 18	 23	  -0.00000	  -0.00000	  -0.00000	   3.22181	   3.22181	  29.46569
 18	 22	  -0.00000	  -0.00000	  -0.00000	   3.02829	   3.02829	  28.77186
 18	 21	  -0.00000	  -0.00000	  -0.00000	   2.86448	   2.86448	  28.18683
 18	 20	  -0.00000	  -0.00000	  -0.00000	   2.74987	   2.74987	  27.73409
 18	 19	  -0.00000	  -0.00000	  -0.00000	   2.67218	   2.67218	  27.40478
 18	 18	  -0.00000	  -0.00000	  -0.00000	   2.63307	   2.63307	  27.20321
 18	 17	  -0.00000	  -0.00000	  -0.00000	   2.61986	   2.61986	  27.11846
 18	 16	  -0.00000	  -0.00000	  -0.00000	   2.61986	   2.61986	  27.13866
 18	 15	  -0.00000	  -0.00000	  -0.00000	   2.61986	   2.61986	  27.25036
 18	 14	  -0.00000	  -0.00000	  -0.00000	   2.63307	   2.63307	  27.46554
 18	 13	  -0.00000	  -0.00000	  -0.00000	   2.67218	   2.67218	  27.79471
 18	 12	  -0.00000	  -0.00000	  -0.00000	   2.74987	   2.74987	  28.24754
 18	 11	  -0.00000	  -0.00000	  -0.00000	   2.86448	   2.86448	  28.81870
 18	 10	  -0.00000	  -0.00000	  -0.00000	   3.02829	   3.02829	  29.51624
 18	  9	  -0.00000	  -0.00000	  -0.00000	   3.22181	   3.22181	  30.31612
 18	  8	  -0.00000	  -0.00000	  -0.00000	   3.42638	   3.42638	  31.19492
 18	  7	  -0.00000	  -0.00000	  -0.00000	   3.61990	   3.61990	  32.12572
 18	  6	  -0.00000	  -0.00000	  -0.00000	   3.78371	   3.78371	  33.08510
 18	  5	  -0.00000	  -0.00000	  -0.00000	   3.89833	   3.89833	  34.04897
 18	  4	  -0.00000	  -0.00000	  -0.00000	   3.97601	   3.97601	  35.02519
 18	  3	  -0.00000	  -0.00000	  -0.00000	   4.01512	   4.01512	  36.00795
 18	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  37.00607
 18	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  38.02865

 19	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  34.45162
 19	 29	  -0.00000	  -0.00000	  -0.00000	   3.99563	   3.99563	  33.45860
 19	 28	  -0.00000	  -0.00000	  -0.00000	   3.92061	   3.92061	  32.46980
 19	 27	  -0.00000	  -0.00000	  -0.00000	   3.78371	   3.78371	  31.47029
 19	 26	  -0.00000	  -0.00000	  -0.00000	   3.58174	   3.58174	  30.46178
 19	 25	  -0.00000	  -0.00000	  -0.00000	   3.30261	   3.30261	  29.43738
 19	 24	  -0.00000	  -0.00000	  -0.00000	   2.97285	   2.97285	  28.42902
 19	 23	  -0.00000	  -0.00000	  -0.00000	   2.62425	   2.62425	  27.47393
 19	 22	  -0.00000	  -0.00000	  -0.00000	   2.29449	   2.29449	  26.61519
 19	 21	  -0.00000	  -0.00000	  -0.00000	   2.01536	   2.01536	  25.88974
 19	 20	  -0.00000	  -0.00000	  -0.00000	   1.81339	   1.81339	  25.32884
 19	 19	  -0.00000	  -0.00000	  -0.00000	   1.67649	   1.67649	  24.92442
 19	 18	  -0.00000	  -0.00000	  -0.00000	   1.60147	   1.60147	  24.67649
 19	 17	  -0.00000	  -0.00000	  -0.00000	   1.56877	   1.56877	  24.56760
 19	 16	  -0.00000	  -0.00000	  -0.00000	   1.56877	   1.56877	  24.58912
 19	 15	  -0.00000	  -0.00000	  -0.00000	   1.56877	   1.56877	  24.70805
 19	 14	  -0.00000	  -0.00000	  -0.00000	   1.60147	   1.60147	  24.95562
 19	 13	  -0.00000	  -0.00000	  -0.00000	   1.67649	   1.67649	  25.33883
 19	 12	  -0.00000	  -0.00000	  -0.00000	   1.81339	   1.81339	  25.87365
 19	 11	  -0.00000	  -0.00000	  -0.00000	   2.01536	   2.01536	  26.55892
 19	 10	  -0.00000	  -0.00000	  -0.00000	   2.29449	   2.29449	  27.40179
 19	  9	  -0.00000	  -0.00000	  -0.00000	   2.62425	   2.62425	  28.37044
 19	  8	  -0.00000	  -0.00000	  -0.00000	   2.97285	   2.97285	  29.42765
 19	  7	  -0.00000	  -0.00000	  -0.00000	   3.30261	   3.30261	  30.53029
 19	  6	  -0.00000	  -0.00000	  -0.00000	   3.58174	   3.58174	  31.64126
 19	  5	  -0.00000	  -0.00000	  -0.00000	   3.78371	   3.78371	  32.72894
 19	  4	  -0.00000	  -0.00000	  -0.00000	   3.92061	   3.92061	  33.80064
 19	  3	  -0.00000	  -0.00000	  -0.00000	   3.99563	   3.99563	  34.85509
 19	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  35.90774
 19	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  36.96443

 20	 30	  -0.00000	  -0.00000	  -0.00000	   4.01583	   4.01583	  33.32183
 20	 29	  -0.00000	  -0.00000	  -0.00000	   3.95740	   3.95740	  32.26520
 20	 28	  -0.00000	  -0.00000	  -0.00000	   3.83497	   3.83497	  31.19043
 20	 27	  -0.00000	  -0.00000	  -0.00000	   3.61990	   3.61990	  30.07385
 20	 26	  -0.00000	  -0.00000	  -0.00000	   3.30261	   3.30261	  28.91123
 20	 25	  -0.00000	  -0.00000	  -0.00000	   2.87122	   2.87122	  27.69644
 20	 24	  -0.00000	  -0.00000	  -0.00000	   2.36160	   2.36160	  26.47138
 20	 23	  -0.00000	  -0.00000	  -0.00000	   1.82286	   1.82286	  25.29138
 20	 22	  -0.00000	  -0.00000	  -0.00000	   1.31324	   1.31324	  24.22091
 20	 21	  -0.00000	  -0.00000	  -0.00000	   0.88185	   0.88185	  23.31512
 20	 20	  -0.00000	  -0.00000	  -0.00000	   0.57705	   0.57705	  22.62794
 20	 19	  -0.00000	  -0.00000	  -0.00000	   0.37675	   0.37675	  22.14212
 20	 18	  -0.00000	  -0.00000	  -0.00000	   0.26993	   0.26993	  21.85051
 20	 17	  -0.00000	  -0.00000	  -0.00000	   0.21376	   0.21376	  21.71286
 20	 16	  -0.00000	  -0.00000	  -0.00000	   0.19900	   0.19900	  21.72111
 20	 15	  -0.00000	  -0.00000	  -0.00000	   0.19589	   0.19589	  21.84517
 20	 14	  -0.00000	  -0.00000	  -0.00000	   0.23956	   0.23956	  22.11835
 20	 13	  -0.00000	  -0.00000	  -0.00000	   0.34949	   0.34949	  22.55695
 20	 12	  -0.00000	  -0.00000	  -0.00000	   0.56456	   0.56456	  23.19554
 20	 11	  -0.00000	  -0.00000	  -0.00000	   0.88185	   0.88185	  24.02599
 20	 10	  -0.00000	  -0.00000	  -0.00000	   1.31324	   1.31324	  25.05437
 20	  9	  -0.00000	  -0.00000	  -0.00000	   1.82286	   1.82286	  26.23866
 20	  8	  -0.00000	  -0.00000	  -0.00000	   2.36160	   2.36160	  27.52350
 20	  7	  -0.00000	  -0.00000	  -0.00000	   2.87122	   2.87122	  28.84450
 20	  6	  -0.00000	  -0.00000	  -0.00000	   3.30261	   3.30261	  30.14663
 20	  5	  -0.00000	  -0.00000	  -0.00000	   3.61990	   3.61990	  31.38844
 20	  4	  -0.00000	  -0.00000	  -0.00000	   3.83497	   3.83497	  32.57660
 20	  3	  -0.00000	  -0.00000	  -0.00000	   3.95740	   3.95740	  33.71595
 20	  2	  -0.00000	  -0.00000	  -0.00000	   4.01583	   4.01583	  34.83079
