   92	  20.27	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    8.0	
   93	  20.37	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    8.0	
   94	  20.47	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    8.0	
   95	  20.57	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.5	 21	    0.0	    7.9	
   96	  20.67	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  352.0	 21	    0.0	    7.9	
   97	  20.77	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.5	 21	    0.0	    7.9	
   98	  20.87	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    7.8	
   99	  20.97	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    7.8	
  100	  21.07	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    7.8	
  101	  21.17	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    7.8	
  102	  21.27	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    7.7	
  103	  21.37	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    7.7	
  104	  21.47	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.1	 21	    0.0	    7.7	
  105	  21.57	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.6	 21	    0.0	    7.6	
  106	  21.67	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.1	 21	    0.0	    7.6	
  107	  21.77	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    7.6	
  108	  21.87	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    7.6	
  109	  21.97	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    7.5	
  110	  22.07	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    7.5	
  111	  22.17	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    7.5	
  112	  22.27	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    7.4	
  113	  22.37	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    7.4	
  114	  22.47	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    7.4	
  115	  22.57	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.7	 21	    0.0	    7.4	
  116	  22.67	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.2	 21	    0.0	    7.3	
  117	  22.77	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.7	 21	    0.0	    7.3	
  118	  22.87	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	1	  341.2	 21	    0.0	    7.3	
  119	  22.97	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	1	  340.7	 21	    0.0	    7.2	
  120	  23.07	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.2	    0.0	    0.0	1	  340.2	 21	    0.0	    7.2	
  121	  23.17	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   39.7	    0.0	    0.0	1	  339.7	 21	    0.0	    7.2	
  122	  23.27	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   39.2	    0.0	    0.0	1	  339.2	 21	    0.0	    7.2	
  123	  23.37	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   38.7	    0.0	    0.0	1	  338.7	 21	    0.0	    7.1	
  124	  23.47	    0.0	 1500.0	    0.0	 -737.5	  878.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.6	    0.0	    0.0	    0.0	    0.2	    8.4	  1	 -750.0	  750.0	   38.6	    0.0	    0.2	1	  417.4	 21	    0.0	    5.6	
  125	  23.57	    0.0	 1500.0	    0.0	 -737.5	  878.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.5	    8.5	  1	 -750.0	 1450.0	   38.2	    0.0	    0.5	1	  299.9	 21	    0.0	    6.8	
  126	  23.67	    0.0	 1500.0	    0.0	 -737.5	  878.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.8	    0.0	    0.0	    0.0	    0.7	    8.5	  1	 -750.0	 1450.0	   37.8	    0.0	    0.7	1	  299.9	 21	    0.0	    6.9	
  127	  23.77	    0.0	 1500.0	    0.0	 -737.3	  880.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.4	    0.0	    0.0	    0.0	    0.9	    8.6	  1	 -750.0	 1450.0	   37.4	    0.0	    0.9	1	  299.9	 21	    0.0	    7.0	
  128	  23.87	    0.0	 1500.0	    0.0	 -737.3	  880.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.1	    0.0	    0.0	    0.0	    1.1	    8.7	  1	 -750.0	 1450.0	   37.1	    0.0	    1.1	1	  299.9	 21	    0.0	    7.1	
  129	  23.97	    0.0	 1500.0	    0.0	 -737.3	  880.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    1.4	    8.8	  1	 -750.0	 1450.0	   36.7	    0.0	    1.4	1	  299.9	 21	    0.0	    7.2	
  130	  24.07	    0.0	 1500.0	    0.0	 -737.3	  880.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.3	    0.0	    0.0	    0.0	    1.6	    8.8	  1	 -750.0	 1450.0	   36.3	    0.0	    1.6	1	  299.9	 21	    0.0	    7.3	
  131	  24.17	    0.0	 1500.0	    0.0	 -737.3	  880.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.9	    0.0	    0.0	    0.0	    1.8	    8.9	  1	 -750.0	 1450.0	   35.9	    0.0	    1.8	1	  299.9	 21	    0.0	    7.4	
  132	  24.27	    0.0	 1500.0	    0.0	 -737.5	  878.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.5	    0.0	    0.0	    0.0	    2.1	    9.0	  1	 -750.0	 1450.0	   35.5	    0.0	    2.1	1	  299.9	 21	    0.0	    7.5	
  133	  24.37	    0.0	 1500.0	    0.0	 -733.9	  872.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.1	    0.0	    0.0	    0.0	    2.3	    9.0	  1	 -750.0	 1450.0	   35.1	    0.0	    2.3	1	  299.9	 21	    0.0	    7.6	
  134	  24.47	    0.0	 1500.0	    0.0	 -733.9	  872.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	    2.5	    9.1	  1	 -750.0	 1450.0	   34.7	    0.0	    2.5	1	  299.9	 21	    0.0	    7.7	
  135	  24.57	    0.0	 1500.0	    0.0	 -733.9	  872.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.3	    0.0	    0.0	    0.0	    2.8	    9.2	  1	 -750.0	 1450.0	   34.3	    0.0	    2.8	1	  299.9	 21	    0.0	    7.8	
  136	  24.67	    0.0	 1500.0	    0.0	 -733.9	  872.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.9	    0.0	    0.0	    0.0	    3.0	    9.2	  1	 -750.0	 1450.0	   33.9	    0.0	    3.0	1	  299.9	 21	    0.0	    7.9	
  137	  24.77	    0.0	 1500.0	    0.0	 -695.8	  794.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.6	    0.0	    0.0	    0.0	    3.2	    9.3	  1	 -150.0	  750.0	   33.6	    0.0	    3.2	1	  361.2	 21	    0.0	    8.0	
  138	  24.87	    0.0	 1500.0	    0.0	 -695.8	  794.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    3.5	    9.4	  1	 -150.0	  750.0	   33.2	    0.0	    3.5	1	  355.9	 21	    0.0	    8.1	
  139	  24.97	    0.0	 1500.0	    0.0	 -695.8	  794.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.8	    0.0	    0.0	    0.0	    3.7	    9.4	  1	 -150.0	  750.0	   32.8	    0.0	    3.7	1	  356.3	 21	    0.0	    8.2	
  140	  25.07	    0.0	 1500.0	    0.0	 -695.8	  794.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.4	    0.0	    0.0	    0.0	    4.0	    9.5	  1	 -150.0	  750.0	   32.4	    0.0	    4.0	1	  356.7	 21	    0.0	    8.3	
  141	  25.17	    0.0	 1500.0	    0.0	 -695.8	  794.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	    0.0	    4.2	    9.6	  1	 -150.0	  750.0	   32.0	    0.0	    4.2	1	  357.1	 21	    0.0	    8.5	
  142	  25.27	    0.0	 1500.0	    0.0	 -617.9	  731.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.8	    0.0	    0.0	    0.0	    4.4	    9.6	  1	   50.0	  750.0	   31.8	    0.0	    4.4	1	  299.6	 21	    0.0	    8.0	
  143	  25.37	    0.0	 1500.0	    0.0	 -695.8	  794.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.4	    0.0	    0.0	    0.0	    4.7	    9.7	  1	 -750.0	 1350.0	   31.4	    0.0	    4.7	1	  358.0	 21	    0.0	    8.7	
  144	  25.47	    0.0	 1500.0	    0.0	 -617.9	  731.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    4.9	    9.8	  1	   50.0	  750.0	   31.2	    0.0	    4.9	1	  299.6	 21	    0.0	    8.3	
  145	  25.57	    0.0	 1500.0	    0.0	 -617.9	  731.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.8	    0.0	    0.0	    0.0	    5.2	    9.8	  1	 -750.0	 1150.0	   30.8	    0.0	    5.2	1	  357.3	 21	    0.0	    8.9	
  146	  25.67	    0.0	 1500.0	    0.0	 -617.9	  731.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	    5.4	    9.9	  1	 -750.0	 1150.0	   30.5	    0.0	    5.4	1	  357.7	 21	    0.0	    9.0	
  147	  25.77	    0.0	 1500.0	    0.0	 -588.5	  717.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.1	    0.0	    0.0	    0.0	    5.6	   10.0	  1	   50.0	  750.0	   30.1	    0.0	    5.6	1	  299.7	 21	    0.0	    9.2	
  148	  25.87	    0.0	 1500.0	    0.0	 -588.5	  717.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    0.0	    5.9	   10.0	  1	   50.0	  750.0	   29.7	    0.0	    5.9	1	  299.7	 21	    0.0	    9.3	
  149	  25.97	    0.0	 1500.0	    0.0	 -588.5	  717.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.3	    0.0	    0.0	    0.0	    6.1	   10.1	  1	   50.0	  750.0	   29.3	    0.0	    6.1	1	  299.7	 21	    0.0	    9.4	
  150	  26.07	    0.0	 1500.0	    0.0	 -588.5	  717.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.9	    0.0	    0.0	    0.0	    6.3	   10.2	  1	   50.0	  750.0	   28.9	    0.0	    6.3	1	  299.7	 21	    0.0	    9.5	
  151	  26.17	    0.0	 1500.0	    0.0	 -588.5	  717.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.5	    0.0	    0.0	    0.0	    6.6	   10.2	  1	   50.0	  750.0	   28.5	    0.0	    6.6	1	  299.7	 21	    0.0	    9.6	
  152	  26.27	    0.0	 1500.0	    0.0	 -571.1	  718.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.1	    0.0	    0.0	    0.0	    6.8	   10.3	  1	   50.0	  750.0	   28.1	    0.0	    6.8	1	  299.7	 21	    0.0	    9.8	
  153	  26.37	    0.0	 1500.0	    0.0	 -571.1	  718.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	    7.0	   10.4	  1	   50.0	  750.0	   27.7	    0.0	    7.0	1	  299.7	 21	    0.0	    9.9	
  154	  26.47	    0.0	 1500.0	    0.0	 -571.1	  718.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.3	    0.0	    0.0	    0.0	    7.3	   10.4	  1	   50.0	  750.0	   27.3	    0.0	    7.3	1	  299.7	 21	 1300.1	   10.0	
  155	  26.57	    0.0	 1500.0	    0.0	 -571.1	  718.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.0	    0.0	    0.0	    0.0	    7.5	   10.5	  1	   50.0	  750.0	   27.0	    0.0	    7.5	1	  299.7	 21	 1301.4	   10.1	
  156	  26.67	    0.0	 1500.0	    0.0	 -571.1	  718.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.6	    0.0	    0.0	    0.0	    7.7	   10.6	  1	   50.0	  750.0	   26.6	    0.0	    7.7	1	  299.7	 21	 1302.7	   10.3	
  157	  26.77	    0.0	 1500.0	    0.0	 -576.9	  723.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.2	    0.0	    0.0	    0.0	    8.0	   10.6	  1	   50.0	  750.0	   26.2	    0.0	    8.0	1	  299.7	 21	 1304.0	   10.4	
  158	  26.87	    0.0	 1500.0	    0.0	 -576.9	  723.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.8	    0.0	    0.0	    0.0	    8.2	   10.7	  1	   50.0	  750.0	   25.8	    0.0	    8.2	1	  299.7	 21	 1305.3	   10.5	
  159	  26.97	    0.0	 1500.0	    0.0	 -576.9	  723.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.4	    0.0	    0.0	    0.0	    8.4	   10.8	  1	   50.0	  750.0	   25.4	    0.0	    8.4	1	  299.7	 21	 1306.6	   10.7	
  160	  27.07	    0.0	 1500.0	    0.0	 -576.9	  723.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	    8.7	   10.9	  1	   50.0	  750.0	   25.0	    0.0	    8.7	1	  299.7	 21	 1307.9	   10.8	
  161	  27.17	    0.0	 1500.0	    0.0	 -576.9	  723.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.6	    0.0	    0.0	    0.0	    8.9	   10.9	  1	   50.0	  750.0	   24.6	    0.0	    8.9	1	  299.7	 21	 1309.3	   10.9	
  162	  27.27	    0.0	 1500.0	    0.0	 -591.5	  736.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.2	    0.0	    0.0	    0.0	    9.1	   11.0	  1	 -750.0	 1150.0	   24.2	    0.0	    9.1	1	  361.0	 21	 1310.7	   11.1	
  163	  27.37	    0.0	 1500.0	    0.0	 -591.5	  736.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.8	    0.0	    0.0	    0.0	    9.4	   11.1	  1	 -750.0	 1150.0	   23.8	    0.0	    9.4	1	  361.3	 21	 1312.1	   11.2	
  164	  27.47	    0.0	 1500.0	    0.0	 -591.5	  736.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.5	    0.0	    0.0	    0.0	    9.6	   11.1	  1	 -750.0	 1150.0	   23.5	    0.0	    9.6	1	  361.7	 21	 1313.5	   11.3	
  165	  27.57	    0.0	 1500.0	    0.0	 -591.5	  736.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.1	    0.0	    0.0	    0.0	    9.8	   11.2	  1	 -750.0	 1150.0	   23.1	    0.0	    9.8	1	  362.1	 21	 1314.9	   11.5	
  166	  27.67	    0.0	 1500.0	    0.0	 -591.5	  736.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	   10.0	   11.3	  1	 -750.0	 1150.0	   22.7	    0.0	   10.0	1	  362.4	 21	 1316.3	   11.6	
  167	  27.77	    0.0	 1500.0	    0.0	 -591.5	  736.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.3	    0.0	    0.0	    0.0	   10.3	   11.3	  1	 -750.0	 1150.0	   22.3	    0.0	   10.3	1	  362.8	 21	 1317.8	   11.8	
  168	  27.87	    0.0	 1500.0	    0.0	 -591.5	  736.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.9	    0.0	    0.0	    0.0	   10.5	   11.4	  1	 -750.0	 1150.0	   21.9	    0.0	   10.5	1	  363.2	 21	 1319.3	   11.9	
  169	  27.97	    0.0	 1500.0	    0.0	 -591.5	  736.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.5	    0.0	    0.0	    0.0	   10.7	   11.5	  1	 -750.0	 1150.0	   21.5	    0.0	   10.7	1	  363.5	 21	 1320.8	   12.1	
  170	  28.07	    0.0	 1500.0	    0.0	 -591.5	  736.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.1	    0.0	    0.0	    0.0	   11.0	   11.5	  1	 -750.0	 1150.0	   21.1	    0.0	   11.0	1	  363.9	 21	 1322.3	   12.2	
  171	  28.17	    0.0	 1500.0	    0.0	 -591.5	  736.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.7	    0.0	    0.0	    0.0	   11.2	   11.6	  1	 -750.0	 1150.0	   20.7	    0.0	   11.2	1	  364.3	 21	 1323.8	   12.4	
  172	  28.27	    0.0	 1500.0	    0.0	 -625.4	  748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.3	    0.0	    0.0	    0.0	   11.4	   11.7	  1	  -50.0	  750.0	   20.3	    0.0	   11.4	1	  365.4	 21	 1325.3	   12.5	
  173	  28.37	    0.0	 1500.0	    0.0	 -625.4	  748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.9	    0.0	    0.0	    0.0	   11.7	   11.7	  1	  -50.0	  750.0	   19.9	    0.0	   11.7	1	  365.8	 21	 1326.9	   12.7	
  174	  28.47	    0.0	 1500.0	    0.0	 -625.4	  748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.6	    0.0	    0.0	    0.0	   11.9	   11.8	  1	  -50.0	  750.0	   19.6	    0.0	   11.9	1	  366.1	 21	 1328.5	   12.9	
  175	  28.57	    0.0	 1500.0	    0.0	 -625.4	  748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	   12.1	   11.9	  1	  -50.0	  750.0	   19.2	    0.0	   12.1	1	  366.5	 21	 1330.2	   13.0	
  176	  28.67	    0.0	 1500.0	    0.0	 -625.4	  748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.8	    0.0	    0.0	    0.0	   12.4	   11.9	  1	  -50.0	  750.0	   18.8	    0.0	   12.4	1	  366.9	 21	 1331.8	   13.2	
  177	  28.77	    0.0	 1500.0	    0.0	 -634.8	  757.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.4	    0.0	    0.0	    0.0	   12.6	   12.0	  1	  -50.0	  750.0	   18.4	    0.0	   12.6	1	  366.4	 21	 1333.5	   13.3	
  178	  28.87	    0.0	 1500.0	    0.0	 -625.4	  748.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	    0.0	   12.9	   12.1	  1	  -50.0	  750.0	   18.0	    0.0	   12.9	1	  367.7	 21	 1335.1	   13.5	
  179	  28.97	    0.0	 1500.0	    0.0	 -634.8	  757.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.6	    0.0	    0.0	    0.0	   13.1	   12.1	  1	  -50.0	  750.0	   17.6	    0.0	   13.1	1	  367.2	 21	 1336.8	   13.7	
  180	  29.07	    0.0	 1500.0	    0.0	 -634.8	  757.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.2	    0.0	    0.0	    0.0	   13.3	   12.2	  1	  -50.0	  750.0	   17.2	    0.0	   13.3	1	  367.6	 21	 1338.6	   13.9	
  181	  29.17	    0.0	 1500.0	    0.0	 -634.8	  757.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.8	    0.0	    0.0	    0.0	   13.6	   12.3	  1	  -50.0	  750.0	   16.8	    0.0	   13.6	1	  367.9	 21	 1340.3	   14.0	
  182	  29.27	    0.0	 1500.0	    0.0	 -674.3	  798.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	   13.8	   12.3	  1	 -750.0	 1350.0	   16.5	    0.0	   13.8	1	  365.0	 21	 1342.1	   14.2	
  183	  29.37	    0.0	 1500.0	    0.0	 -674.3	  798.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.1	    0.0	    0.0	    0.0	   14.0	   12.4	  1	 -150.0	  750.0	   16.1	    0.0	   14.0	1	  372.9	 21	 1343.9	   14.4	
