   92	   9.20	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   73.1	    0.0	    0.0	1	   87.1	 21	 1362.7	   16.3	
   93	   9.30	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.8	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.8	    0.0	    0.0	1	   87.1	 21	 1362.2	   16.2	
   94	   9.40	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.5	    0.0	    0.0	1	   87.1	 21	 1361.8	   16.2	
   95	   9.50	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.2	    0.0	    0.0	1	   87.1	 21	 1361.3	   16.1	
   96	   9.60	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.9	    0.0	    0.0	1	   87.1	 21	 1360.8	   16.1	
   97	   9.70	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.6	    0.0	    0.0	1	   87.1	 21	 1360.4	   16.0	
   98	   9.80	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.3	    0.0	    0.0	1	   87.1	 21	 1359.9	   16.0	
   99	   9.90	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   71.0	    0.0	    0.0	1	   87.1	 21	 1359.5	   15.9	
  100	  10.00	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.7	    0.0	    0.0	1	   87.1	 21	 1359.0	   15.9	
  101	  10.10	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.4	    0.0	    0.0	1	   87.1	 21	 1358.5	   15.9	
  102	  10.20	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   70.1	    0.0	    0.0	1	   87.1	 21	 1358.1	   15.8	
  103	  10.30	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.8	    0.0	    0.0	1	   87.1	 21	 1357.6	   15.8	
  104	  10.40	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.5	    0.0	    0.0	1	   87.1	 21	 1357.1	   15.7	
  105	  10.50	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	   87.1	 21	 1356.7	   15.7	
  106	  10.60	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	   87.1	 21	 1356.2	   15.6	
  107	  10.70	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.6	    0.0	    0.0	1	   87.1	 21	 1355.7	   15.6	
  108	  10.80	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.3	    0.0	    0.0	1	   87.1	 21	 1355.3	   15.5	
  109	  10.90	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.0	    0.0	    0.0	1	   87.1	 21	 1354.8	   15.5	
  110	  11.00	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.7	    0.0	    0.0	1	   87.1	 21	 1354.3	   15.4	
  111	  11.10	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.4	    0.0	    0.0	1	   87.1	 21	 1353.9	   15.4	
  112	  11.20	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.1	    0.0	    0.0	1	   87.1	 21	 1353.4	   15.3	
  113	  11.30	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.8	    0.0	    0.0	1	   87.1	 21	 1352.9	   15.3	
  114	  11.40	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.5	    0.0	    0.0	1	   87.1	 21	 1352.5	   15.2	
  115	  11.50	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.2	    0.0	    0.0	1	   87.1	 21	 1352.0	   15.2	
  116	  11.60	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.9	    0.0	    0.0	1	   87.1	 21	 1351.6	   15.2	
  117	  11.70	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.6	    0.0	    0.0	1	   87.1	 21	 1351.1	   15.1	
  118	  11.80	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.3	    0.0	    0.0	1	   87.1	 21	 1350.6	   15.1	
  119	  11.90	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.0	    0.0	    0.0	1	   87.1	 21	 1350.2	   15.0	
  120	  12.00	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.7	    0.0	    0.0	1	   87.1	 21	 1349.7	   15.0	
  121	  12.10	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   64.4	    0.0	    0.0	1	   87.1	 21	 1349.2	   14.9	
  122	  12.20	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   64.1	    0.0	    0.0	1	   87.1	 21	 1348.8	   14.9	
  123	  12.30	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   63.8	    0.0	    0.0	1	   87.1	 21	 1348.3	   14.8	
  124	  12.40	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.6	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   63.6	    0.0	    0.0	1	   87.1	 21	 1347.8	   14.8	
  125	  12.50	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.3	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   63.3	    0.0	    0.0	1	   87.1	 21	 1347.4	   14.7	
  126	  12.60	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.0	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   63.0	    0.0	    0.0	1	   87.1	 21	 1346.9	   14.7	
  127	  12.70	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.7	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.7	    0.0	    0.0	1	   87.1	 21	 1346.4	   14.6	
  128	  12.80	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.4	    0.0	    0.0	1	   87.1	 21	 1346.0	   14.6	
  129	  12.90	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   62.1	    0.0	    0.0	1	   87.1	 21	 1345.5	   14.6	
  130	  13.00	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.8	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.8	    0.0	    0.0	1	   87.1	 21	 1345.1	   14.5	
  131	  13.10	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.5	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.5	    0.0	    0.0	1	   87.1	 21	 1344.6	   14.5	
  132	  13.20	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   61.2	    0.0	    0.0	1	   87.1	 21	 1344.1	   14.4	
  133	  13.30	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.9	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.9	    0.0	    0.0	1	   87.1	 21	 1343.7	   14.4	
  134	  13.40	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.6	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.6	    0.0	    0.0	1	   87.1	 21	 1343.2	   14.3	
  135	  13.50	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.3	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   60.3	    0.0	    0.0	1	   87.1	 21	 1342.7	   14.3	
  136	  13.60	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.0	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   60.0	    0.0	    0.0	1	   87.1	 21	 1342.3	   14.2	
  137	  13.70	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.7	    0.0	    0.0	1	   87.1	 21	 1341.8	   14.2	
  138	  13.80	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.4	    0.0	    0.0	1	   87.1	 21	 1341.3	   14.1	
  139	  13.90	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.1	    0.0	    0.0	1	   87.1	 21	 1340.9	   14.1	
  140	  14.00	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   58.8	    0.0	    0.0	1	   87.1	 21	 1340.4	   14.0	
  141	  14.10	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.5	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   58.5	    0.0	    0.0	1	   87.1	 21	 1339.9	   14.0	
  142	  14.20	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   58.2	    0.0	    0.0	1	   87.1	 21	 1339.5	   13.9	
  143	  14.30	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.9	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   57.9	    0.0	    0.0	1	   87.1	 21	 1339.0	   13.9	
  144	  14.40	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.6	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   57.6	    0.0	    0.0	1	   87.1	 21	 1338.5	   13.9	
  145	  14.50	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.3	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   57.3	    0.0	    0.0	1	   87.1	 21	 1338.1	   13.8	
  146	  14.60	  -36.3	 1346.4	  -98.1	    0.0	    0.0	    0.0	    0.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   57.0	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -550.0	  550.0	   57.0	    0.0	    0.0	1	  388.0	 21	 1337.6	   13.8	
  147	  14.70	  -75.6	 1335.6	 -164.6	    0.0	    0.0	    0.0	    0.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.3	    5.4	  1	 -550.0	  550.0	   56.7	    0.0	    0.3	1	  388.2	 21	 1337.8	   13.8	
  148	  14.80	 -158.9	 1307.6	 -161.2	    0.0	    0.0	    0.0	    0.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   56.4	    0.0	    0.0	    0.0	    0.6	    5.5	  1	 -550.0	  550.0	   56.4	    0.0	    0.6	1	  393.2	 21	 1337.3	   13.7	
  149	  14.90	 -241.9	 1267.6	 -152.9	    0.0	    0.0	    0.0	    0.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   56.1	    0.0	    0.0	    0.0	    0.9	    5.5	  1	 -550.0	  550.0	   56.1	    0.0	    0.9	1	  391.0	 21	 1343.7	   14.4	
  150	  15.00	 -313.3	 1219.6	 -144.6	 1462.4	 1367.3	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   56.4	    0.0	    0.0	    0.0	    1.3	    5.5	  1	 1000.0	 2450.0	   56.4	    0.0	    1.3	1	  400.1	 21	    0.0	    0.0	
  151	  15.10	 -365.8	 1232.5	  155.9	 1462.4	 1367.3	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    1.7	    5.5	  1	 1000.0	  550.0	   56.2	    0.0	    1.7	1	  383.4	 21	    0.0	    0.0	
  152	  15.20	 -387.5	 1211.1	 -117.8	 1462.4	 1367.3	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   56.1	    0.0	    0.0	    0.0	    2.2	    5.5	  1	 1000.0	  550.0	   56.1	    0.0	    2.2	1	  384.9	 21	    0.0	    0.0	
  153	  15.30	 -427.4	 1132.9	 -117.0	 1462.4	 1367.3	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   56.0	    0.0	    0.0	    0.0	    2.6	    5.4	  1	 1000.0	  550.0	   56.0	    0.0	    2.6	1	  396.3	 21	    0.0	    0.0	
  154	  15.40	 -454.3	 1046.0	 -105.7	 1484.9	 1365.8	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   55.8	    0.0	    0.0	    0.0	    3.1	    5.4	  1	 1000.0	  550.0	   55.8	    0.0	    3.1	1	  404.7	 21	    0.0	    0.0	
  155	  15.50	 -464.4	  958.6	  -95.8	 1484.9	 1365.8	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    3.5	    5.3	  1	 1000.0	  550.0	   55.7	    0.0	    3.5	1	  411.4	 21	    0.0	    0.0	
  156	  15.60	 -461.6	  865.1	  -87.2	 1484.9	 1365.8	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   55.6	    0.0	    0.0	    0.0	    3.9	    5.2	  1	 1000.0	  550.0	   55.6	    0.0	    3.9	1	  341.8	 21	    0.0	    0.0	
  157	  15.70	 -446.8	  787.2	  -77.3	 1489.6	 1365.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   55.5	    0.0	    0.0	    0.0	    4.3	    5.2	  1	 1000.0	  550.0	   55.5	    0.0	    4.3	1	  282.6	 21	    0.0	    0.0	
  158	  15.80	 -424.7	  728.0	  -68.1	 1489.6	 1365.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   55.4	    0.0	    0.0	    0.0	    4.7	    5.1	  1	 1000.0	  550.0	   55.4	    0.0	    4.7	1	  237.7	 21	    0.0	    0.0	
  159	  15.90	 -398.3	  678.1	  -61.1	 1489.6	 1365.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   55.3	    0.0	    0.0	    0.0	    5.1	    5.1	  1	 1000.0	  550.0	   55.3	    0.0	    5.1	1	  197.1	 21	    0.0	    0.0	
  160	  16.00	 -373.1	  640.2	  -55.6	 1489.6	 1365.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    5.5	    5.1	  1	 1000.0	  550.0	   55.2	    0.0	    5.5	1	  168.2	 21	    0.0	    0.0	
  161	  16.10	 -347.0	  608.7	  -49.5	 1489.6	 1365.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   55.1	    0.0	    0.0	    0.0	    5.9	    5.2	  1	 1000.0	  550.0	   55.1	    0.0	    5.9	1	  144.1	 21	    0.0	    0.0	
  162	  16.20	 -321.9	  584.0	  -43.4	 1489.6	 1365.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   55.0	    0.0	    0.0	    0.0	    6.3	    5.2	  1	 1000.0	  550.0	   55.0	    0.0	    6.3	1	  105.6	 21	    0.0	    0.0	
  163	  16.30	 -304.5	  565.8	  -46.8	 1489.6	 1365.5	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   54.9	    0.0	    0.0	    0.0	    6.7	    5.2	  1	 1000.0	  550.0	   54.9	    0.0	    6.7	1	   92.2	 21	    0.0	    0.0	
  164	  16.40	 -287.4	  550.7	  -40.5	 1472.4	 1349.4	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    7.1	    5.3	  1	 1000.0	  550.0	   54.7	    0.0	    7.1	1	   81.3	 21	    0.0	    0.0	
  165	  16.50	 -285.4	  548.9	   -0.0	 1472.4	 1349.4	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   54.6	    0.0	    0.0	    0.0	    7.4	    5.3	  1	 1000.0	  550.0	   54.6	    0.0	    7.4	1	   80.1	 21	    0.0	    0.0	
  166	  16.60	 -285.4	  548.9	    0.0	 1472.4	 1349.4	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   54.5	    0.0	    0.0	    0.0	    7.8	    5.3	  1	 1000.0	  550.0	   54.5	    0.0	    7.8	1	   80.1	 21	    0.0	    0.0	
  167	  16.70	 -285.4	  548.9	    0.0	 1472.4	 1349.4	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   54.4	    0.0	    0.0	    0.0	    8.2	    5.4	  1	 1000.0	  550.0	   54.4	    0.0	    8.2	1	   80.1	 21	    0.0	    0.0	
  168	  16.80	 -285.4	  548.9	    0.0	 1472.4	 1349.4	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    8.5	    5.4	  1	 1000.0	  550.0	   54.2	    0.0	    8.5	1	   80.1	 21	    0.0	    0.0	
  169	  16.90	 -285.4	  548.9	    0.0	 1464.1	 1312.6	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   54.1	    0.0	    0.0	    0.0	    8.9	    5.5	  1	 1000.0	  550.0	   54.1	    0.0	    8.9	1	   80.1	 21	  580.9	-1191.0	
  170	  17.00	 -285.4	  548.9	   23.6	 1464.1	 1312.6	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   54.0	    0.0	    0.0	    0.0	    9.2	    5.5	  1	 1000.0	  550.0	   54.0	    0.0	    9.2	1	   80.1	 21	  591.2	-1087.6	
  171	  17.10	 -285.4	  548.9	   23.6	 1464.1	 1312.6	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   53.8	    0.0	    0.0	    0.0	    9.6	    5.6	  1	 1000.0	  550.0	   53.8	    0.0	    9.6	1	   80.1	 21	  601.1	 -989.0	
  172	  17.20	 -285.4	  548.9	   23.6	 1464.1	 1312.6	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	   10.0	    5.6	  1	 1000.0	  550.0	   53.7	    0.0	   10.0	1	   80.1	 21	  610.5	 -894.7	
  173	  17.30	 -285.4	  548.9	   23.6	 1464.1	 1312.6	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   53.6	    0.0	    0.0	    0.0	   10.3	    5.6	  1	 1000.0	  550.0	   53.6	    0.0	   10.3	1	   80.1	 21	 1280.7	 -119.3	
  174	  17.40	 -285.4	  548.9	   23.6	 1464.1	 1312.6	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   53.4	    0.0	    0.0	    0.0	   10.7	    5.7	  1	 1000.0	  550.0	   53.4	    0.0	   10.7	1	   80.1	 21	 1285.4	 -114.6	
  175	  17.50	 -285.4	  548.9	   23.6	 1464.1	 1312.6	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   53.3	    0.0	    0.0	    0.0	   11.0	    5.7	  1	 1000.0	  550.0	   53.3	    0.0	   11.0	1	   80.1	 21	 1290.5	 -109.5	
  176	  17.60	 -285.4	  548.9	   23.6	 1464.1	 1312.6	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	   11.4	    5.8	  1	 1000.0	  550.0	   53.2	    0.0	   11.4	1	   80.1	 21	 1295.6	 -104.4	
  177	  17.70	 -285.4	  548.9	   23.6	 1464.1	 1312.6	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   53.0	    0.0	    0.0	    0.0	   11.8	    5.8	  1	 1000.0	  550.0	   53.0	    0.0	   11.8	1	   80.1	 21	 1301.0	  -99.0	
  178	  17.80	 -285.4	  548.9	   23.6	 1464.1	 1312.6	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   52.9	    0.0	    0.0	    0.0	   12.1	    5.9	  1	 1000.0	  550.0	   52.9	    0.0	   12.1	1	   80.1	 21	 1306.3	  -93.7	
  179	  17.90	 -285.4	  548.9	   23.6	 1464.1	 1312.6	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   52.8	    0.0	    0.0	    0.0	   12.5	    5.9	  1	 1000.0	  550.0	   52.8	    0.0	   12.5	1	   80.1	 21	 1311.4	  -88.6	
  180	  18.00	 -285.4	  548.9	   23.6	 1464.1	 1312.6	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   52.6	    0.0	    0.0	    0.0	   12.8	    6.0	  1	 1000.0	  550.0	   52.6	    0.0	   12.8	1	   80.1	 21	 1316.5	  -83.5	
  181	  18.10	 -285.4	  548.9	   23.6	 1464.1	 1312.6	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   52.5	    0.0	    0.0	    0.0	   13.2	    6.0	  1	 1000.0	  550.0	   52.5	    0.0	   13.2	1	   80.1	 21	 1321.5	  -78.5	
  182	  18.20	 -285.4	  548.9	   23.6	 1446.7	 1260.1	    0.0	  200.0	  441.2	 1352.9	    0.0	  200.0	  100.0	   52.3	    0.0	    0.0	    0.0	   13.6	    6.1	  1	 1000.0	  500.0	   52.3	    0.0	   13.6	1	  100.2	 21	 1357.5	  -42.5	
