#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 10	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.35151
 10	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.94357
 10	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.58904
 10	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.28507
 10	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.02881
 10	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.81744
 10	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.64823
 10	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.51850

 11	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.36911
 11	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.56317
 11	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.80324
 11	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.09240
 11	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.43379
 11	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.83055
 11	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.28578
 11	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.80248
 11	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.38351
 11	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.03145
 11	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.74862
 11	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.53693
 11	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.39787
 11	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.33244
 11	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.34112
 11	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.42384
 11	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.58000
 11	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.80849
 11	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.10771
 11	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.47564
 11	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.90991
 11	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.40785
 11	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.96658
 11	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.58306
 11	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.25417
 11	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.97678
 11	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.74775
 11	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.56403
 11	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.42265
 11	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.32076

 12	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.12807
 12	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.29297
 12	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.50425
 12	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.76524
 12	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.07939
 12	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.45018
 12	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.88107
 12	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.37543
 12	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.93649
 12	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.56721
 12	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.27023
 12	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.04777
 12	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.90155
 12	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.83272
 12	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.84185
 12	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.92886
 12	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.09305
 12	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.33312
 12	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.64723
 12	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.03306
 12	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.48789
 12	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.00868
 12	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.59216
 12	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.23493
 12	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.93353
 12	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.68448
 12	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.48435
 12	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.32983
 12	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.21772
 12	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.14499

 13	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.90797
 13	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.04205
 13	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.22272
 13	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.45362
 13	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.73852
 13	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.08127
 13	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.48575
 13	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.95576
 13	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.49496
 13	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.10674
 13	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.79416
 13	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.55979
 13	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.40563
 13	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.33304
 13	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.34267
 13	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.43443
 13	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.60751
 13	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.86038
 13	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.19091
 13	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.59640
 13	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.07371
 13	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.61937
 13	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.22968
 13	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.90081
 13	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.62889
 13	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.41007
 13	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.24063
 13	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.11695
 13	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.03559
 13	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.99332

 14	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.71115
 14	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.81267
 14	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.96082
 14	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.15956
 14	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.41302
 14	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.72546
 14	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.10122
 14	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.54460
 14	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.05978
 14	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.65067
 14	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.32080
 14	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.07319
 14	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.91018
 14	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.83339
 14	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.84358
 14	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.94064
 14	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.12362
 14	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.39072
 14	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.73942
 14	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.16658
 14	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.66856
 14	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.24139
 14	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.88083
 14	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.58258
 14	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.34230
 14	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.15577
 14	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.01888
 14	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.92772
 14	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.87863
 14	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.86815

 15	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.54027
 15	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.60743
 15	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.72106
 15	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.88543
 15	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.10506
 15	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.38469
 15	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.72915
 15	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.14334
 15	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.63202
 15	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.19974
 15	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.85062
 15	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.58821
 15	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.41529
 15	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.33378
 15	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.34460
 15	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.44762
 15	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.64168
 15	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.92467
 15	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.29359
 15	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.74475
 15	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.27391
 15	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87648
 15	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.54762
 15	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.28247
 15	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.07618
 15	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.92409
 15	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.82170
 15	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.76482
 15	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.74951
 15	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.77213

 16	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.39831
 16	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.42931
 16	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.50632
 16	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.63398
 16	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.81722
 16	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.06127
 16	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.37157
 16	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.75365
 16	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.21300
 16	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.75492
 16	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.38424
 16	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.10517
 16	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.92107
 16	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.83423
 16	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.84575
 16	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.95550
 16	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.16207
 16	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.46291
 16	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.85444
 16	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.33230
 16	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.89151
 16	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.52673
 16	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.23243
 16	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.00309
 16	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.83332
 16	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.71794
 16	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.65209
 16	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.63124
 16	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.65122
 16	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.70819

 17	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.28868
 17	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.28167
 17	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.31995
 17	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.40845
 17	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.55254
 17	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.75801
 17	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.03093
 17	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.37760
 17	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.80435
 17	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.31737
 17	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.92240
 17	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.62448
 17	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.42766
 17	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.33474
 17	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.34707
 17	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.46448
 17	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.68526
 17	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.00629
 17	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.42328
 17	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.93098
 17	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.52353
 17	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.19469
 17	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.93811
 17	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.74754
 17	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.61696
 17	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.54068
 17	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.51343
 17	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.53036
 17	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.58706
 17	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.67957

 18	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.21516
 18	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.16840
 18	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.16579
 18	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.21260
 18	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.31464
 18	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.47825
 18	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.71023
 18	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.01774
 18	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.40812
 18	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.88861
 18	 20	  -0.00000	  -0.00000	  -0.00000	  -0.29467	  -0.29467	  20.17141
 18	 19	  -0.00000	  -0.00000	  -0.00000	  -0.45414	  -0.45414	  19.69249
 18	 18	  -0.00000	  -0.00000	  -0.00000	  -0.44570	  -0.44570	  19.48953
 18	 17	  -0.00000	  -0.00000	  -0.00000	  -0.39917	  -0.39917	  19.43615
 18	 16	  -0.00000	  -0.00000	  -0.00000	  -0.39917	  -0.39917	  19.44942
 18	 15	  -0.00000	  -0.00000	  -0.00000	  -0.44570	  -0.44570	  19.52910
 18	 14	  -0.00000	  -0.00000	  -0.00000	  -0.50068	  -0.50068	  19.71118
 18	 13	  -0.00000	  -0.00000	  -0.00000	  -0.55880	  -0.55880	  19.99713
 18	 12	  -0.00000	  -0.00000	  -0.00000	  -0.56724	  -0.56724	  20.43449
 18	 11	  -0.00000	  -0.00000	  -0.00000	  -0.39618	  -0.39618	  21.14678
 18	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.17263
 18	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.88344
 18	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.66809
 18	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.51948
 18	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.43092
 18	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.39617
 18	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.40957
 18	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.46596
 18	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.56074
 18	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.68980

 19	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.18206
 19	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.09389
 19	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.04830
 19	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.05086
 19	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.10780
 19	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.22604
 19	 24	   0.00000	  -0.00000	   0.00000	  -0.66815	  -0.66815	  20.74501
 19	 23	   0.00000	  -0.00000	   0.00000	  -2.84849	  -2.84849	  17.82880
 19	 22	   0.00000	  -0.00000	   0.00000	  -4.40973	  -4.40973	  15.61717
 19	 21	  -0.00000	  -0.00000	  -0.00000	  -5.40047	  -5.40047	  14.07010
 19	 20	  -0.00000	  -0.00000	  -0.00000	  -5.89675	  -5.89675	  13.11981
 19	 19	  -0.00000	  -0.00000	  -0.00000	  -6.06134	  -6.06134	  12.61100
 19	 18	  -0.00000	  -0.00000	  -0.00000	  -6.04965	  -6.04965	  12.39438
 19	 17	  -0.00000	  -0.00000	  -0.00000	  -6.00303	  -6.00303	  12.33297
 19	 16	  -0.00000	  -0.00000	  -0.00000	  -6.00303	  -6.00303	  12.34733
 19	 15	  -0.00000	  -0.00000	  -0.00000	  -6.04965	  -6.04965	  12.43715
 19	 14	  -0.00000	  -0.00000	  -0.00000	  -6.20938	  -6.20938	  12.53331
 19	 13	  -0.00000	  -0.00000	  -0.00000	  -6.38402	  -6.38402	  12.72919
 19	 12	  -0.00000	  -0.00000	  -0.00000	  -6.45382	  -6.45382	  13.13805
 19	 11	  -0.00000	  -0.00000	  -0.00000	  -6.27383	  -6.27383	  13.89714
 19	 10	  -0.00000	  -0.00000	  -0.00000	  -5.72850	  -5.72850	  15.11363
 19	  9	  -0.00000	  -0.00000	  -0.00000	  -4.63301	  -4.63301	  16.96377
 19	  8	  -0.00000	  -0.00000	  -0.00000	  -2.94422	  -2.94422	  19.48227
 19	  7	  -0.00000	  -0.00000	  -0.00000	  -0.66815	  -0.66815	  22.65510
 19	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.27963
 19	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.28887
 19	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.34489
 19	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.44230
 19	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.57633
 19	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.74278

 20	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.19415
 20	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.06312
 20	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.97262
 20	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.92843
 20	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.93717
 20	 25	   0.00000	  -0.00000	   0.00000	  -1.65676	  -1.65676	  19.34958
 20	 24	   0.00000	  -0.00000	   0.00000	  -5.00794	  -5.00794	  15.13636
 20	 23	   0.00000	  -0.00000	   0.00000	  -7.75058	  -7.75058	  11.60966
 20	 22	  -0.00000	  -0.00000	  -0.00000	  -9.67063	  -9.67063	   8.99339
 20	 21	  -0.00000	  -0.00000	  -0.00000	 -10.82763	 -10.82763	   7.23814
 20	 20	  -0.00000	  -0.00000	  -0.00000	 -11.34426	 -11.34426	   6.23125
 20	 19	  -0.00000	  -0.00000	  -0.00000	 -11.47841	 -11.47841	   5.72406
 20	 18	  -0.00000	  -0.00000	  -0.00000	 -11.41188	 -11.41188	   5.54252
 20	 17	  -0.00000	  -0.00000	  -0.00000	 -11.27678	 -11.27678	   5.56002
 20	 16	  -0.00000	  -0.00000	  -0.00000	 -11.32598	 -11.32598	   5.52646
 20	 15	  -0.00000	  -0.00000	  -0.00000	 -11.48446	 -11.48446	   5.51645
 20	 14	  -0.00000	  -0.00000	  -0.00000	 -11.73386	 -11.73386	   5.54496
 20	 13	  -0.00000	  -0.00000	  -0.00000	 -12.06753	 -12.06753	   5.61251
 20	 12	  -0.00000	  -0.00000	  -0.00000	 -12.28266	 -12.28266	   5.91378
 20	 11	  -0.00000	  -0.00000	  -0.00000	 -12.17693	 -12.17693	   6.64160
 20	 10	  -0.00000	  -0.00000	  -0.00000	 -11.57967	 -11.57967	   7.95654
 20	  9	  -0.00000	  -0.00000	  -0.00000	 -10.28968	 -10.28968	  10.04969
 20	  8	  -0.00000	  -0.00000	  -0.00000	  -8.21530	  -8.21530	  13.00301
 20	  7	  -0.00000	  -0.00000	  -0.00000	  -5.23122	  -5.23122	  16.93278
 20	  6	  -0.00000	  -0.00000	  -0.00000	  -1.70595	  -1.70595	  21.46234
 20	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.22387
 20	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.32435
 20	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.46411
 20	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.63830
 20	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.84271

 21	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.25673
 21	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.08172
 21	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.94462
 21	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.85136
 21	 26	   0.00000	  -0.00000	   0.00000	  -0.56398	  -0.56398	  20.24488
