   22	   9.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.2	    0.0	    0.0	    0.0	    0.0	    1.5	  1	 -750.0	 1550.0	   89.2	    0.0	    0.0	1	  387.1	 21	    0.0	   10.0	
   23	   9.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.7	    0.0	    0.0	    0.0	    0.0	    1.6	  1	 -750.0	 1550.0	   88.7	    0.0	    0.0	1	  386.7	 21	    0.0	   10.0	
   24	   9.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.2	    0.0	    0.0	    0.0	    0.0	    1.6	  1	 -750.0	 1550.0	   88.2	    0.0	    0.0	1	  386.2	 21	    0.0	    9.9	
   25	   9.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.7	    0.0	    0.0	    0.0	    0.0	    1.7	  1	 -750.0	 1550.0	   87.7	    0.0	    0.0	1	  385.7	 21	    0.0	    9.9	
   26	   9.99	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.2	    0.0	    0.0	    0.0	    0.0	    1.8	  1	 -750.0	 1550.0	   87.2	    0.0	    0.0	1	  385.3	 21	    0.0	    9.9	
   27	  10.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.7	    0.0	    0.0	    0.0	    0.0	    1.8	  1	 -750.0	 1550.0	   86.7	    0.0	    0.0	1	  384.8	 21	    0.0	    9.8	
   28	  10.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.2	    0.0	    0.0	    0.0	    0.0	    1.9	  1	 -750.0	 1550.0	   86.2	    0.0	    0.0	1	  384.4	 21	    0.0	    9.8	
   29	  10.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.7	    0.0	    0.0	    0.0	    0.0	    2.0	  1	 -750.0	 1550.0	   85.7	    0.0	    0.0	1	  383.9	 21	    0.0	    9.8	
   30	  10.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.2	    0.0	    0.0	    0.0	    0.0	    2.0	  1	 -750.0	 1550.0	   85.2	    0.0	    0.0	1	  383.4	 21	    0.0	    9.8	
   31	  10.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.7	    0.0	    0.0	    0.0	    0.0	    2.1	  1	 -750.0	 1550.0	   84.7	    0.0	    0.0	1	  383.0	 21	    0.0	    9.7	
   32	  10.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.2	    0.0	    0.0	    0.0	    0.0	    2.2	  1	 -750.0	 1550.0	   84.2	    0.0	    0.0	1	  382.5	 21	    0.0	    9.7	
   33	  10.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.7	    0.0	    0.0	    0.0	    0.0	    2.2	  1	 -750.0	 1550.0	   83.7	    0.0	    0.0	1	  382.0	 21	    0.0	    9.7	
   34	  10.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.2	    0.0	    0.0	    0.0	    0.0	    2.3	  1	 -750.0	 1550.0	   83.2	    0.0	    0.0	1	  381.6	 21	    0.0	    9.6	
   35	  10.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.7	    0.0	    0.0	    0.0	    0.0	    2.4	  1	 -750.0	 1550.0	   82.7	    0.0	    0.0	1	  381.1	 21	    0.0	    9.6	
   36	  10.99	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.2	    0.0	    0.0	    0.0	    0.0	    2.4	  1	 -750.0	 1550.0	   82.2	    0.0	    0.0	1	  380.6	 21	    0.0	    9.6	
   37	  11.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.7	    0.0	    0.0	    0.0	    0.0	    2.5	  1	 -750.0	 1550.0	   81.7	    0.0	    0.0	1	  380.2	 21	    0.0	    9.6	
   38	  11.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.2	    0.0	    0.0	    0.0	    0.0	    2.6	  1	 -750.0	 1550.0	   81.2	    0.0	    0.0	1	  379.7	 21	    0.0	    9.5	
   39	  11.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.7	    0.0	    0.0	    0.0	    0.0	    2.6	  1	 -750.0	 1550.0	   80.7	    0.0	    0.0	1	  379.2	 21	    0.0	    9.5	
   40	  11.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.2	    0.0	    0.0	    0.0	    0.0	    2.7	  1	 -750.0	 1550.0	   80.2	    0.0	    0.0	1	  378.8	 21	    0.0	    9.5	
   41	  11.49	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.7	    0.0	    0.0	    0.0	    0.0	    2.8	  1	 -750.0	 1550.0	   79.7	    0.0	    0.0	1	  378.3	 21	    0.0	    9.4	
   42	  11.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.2	    0.0	    0.0	    0.0	    0.0	    2.8	  1	 -750.0	 1550.0	   79.2	    0.0	    0.0	1	  377.8	 21	    0.0	    9.4	
   43	  11.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.7	    0.0	    0.0	    0.0	    0.0	    2.9	  1	 -750.0	 1550.0	   78.7	    0.0	    0.0	1	  377.4	 21	    0.0	    9.4	
   44	  11.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.2	    0.0	    0.0	    0.0	    0.0	    3.0	  1	 -750.0	 1550.0	   78.2	    0.0	    0.0	1	  376.9	 21	    0.0	    9.4	
   45	  11.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.7	    0.0	    0.0	    0.0	    0.0	    3.1	  1	 -750.0	 1550.0	   77.7	    0.0	    0.0	1	  376.4	 21	    0.0	    9.3	
   46	  11.99	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.2	    0.0	    0.0	    0.0	    0.0	    3.1	  1	 -750.0	 1550.0	   77.2	    0.0	    0.0	1	  375.9	 21	    0.0	    9.3	
   47	  12.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.7	    0.0	    0.0	    0.0	    0.0	    3.2	  1	 -750.0	 1550.0	   76.7	    0.0	    0.0	1	  375.5	 21	    0.0	    9.3	
   48	  12.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.2	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -750.0	 1550.0	   76.2	    0.0	    0.0	1	  375.0	 21	    0.0	    9.2	
   49	  12.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.7	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -750.0	 1550.0	   75.7	    0.0	    0.0	1	  374.5	 21	    0.0	    9.2	
   50	  12.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.2	    0.0	    0.0	    0.0	    0.0	    3.4	  1	 -750.0	 1550.0	   75.2	    0.0	    0.0	1	  374.1	 21	    0.0	    9.2	
   51	  12.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.7	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -750.0	 1550.0	   74.7	    0.0	    0.0	1	  373.6	 21	    0.0	    9.2	
   52	  12.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.2	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -750.0	 1550.0	   74.2	    0.0	    0.0	1	  373.1	 21	    0.0	    9.1	
   53	  12.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.7	    0.0	    0.0	    0.0	    0.0	    3.6	  1	 -750.0	 1550.0	   73.7	    0.0	    0.0	1	  372.6	 21	    0.0	    9.1	
   54	  12.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.2	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -750.0	 1550.0	   73.2	    0.0	    0.0	1	  372.2	 21	    0.0	    9.1	
   55	  12.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -750.0	 1550.0	   72.7	    0.0	    0.0	1	  371.7	 21	    0.0	    9.1	
   56	  12.99	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -750.0	 1550.0	   72.2	    0.0	    0.0	1	  371.2	 21	    0.0	    9.0	
   57	  13.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -750.0	 1550.0	   71.7	    0.0	    0.0	1	  370.7	 21	    0.0	    9.0	
   58	  13.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -750.0	 1550.0	   71.2	    0.0	    0.0	1	  370.3	 21	    0.0	    9.0	
   59	  13.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -750.0	 1550.0	   70.7	    0.0	    0.0	1	  369.8	 21	    0.0	    8.9	
   60	  13.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.2	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -750.0	 1550.0	   70.2	    0.0	    0.0	1	  369.3	 21	    0.0	    8.9	
   61	  13.49	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -750.0	 1550.0	   69.7	    0.0	    0.0	1	  368.8	 21	    0.0	    8.9	
   62	  13.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -750.0	 1550.0	   69.2	    0.0	    0.0	1	  368.4	 21	    0.0	    8.9	
   63	  13.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -750.0	 1550.0	   68.7	    0.0	    0.0	1	  367.9	 21	    0.0	    8.8	
   64	  13.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -750.0	 1550.0	   68.2	    0.0	    0.0	1	  367.4	 21	    0.0	    8.8	
   65	  13.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -750.0	 1550.0	   67.7	    0.0	    0.0	1	  366.9	 21	    0.0	    8.8	
   66	  13.99	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.2	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -750.0	 1550.0	   67.2	    0.0	    0.0	1	  366.5	 21	    0.0	    8.7	
   67	  14.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -750.0	 1550.0	   66.7	    0.0	    0.0	1	  366.0	 21	    0.0	    8.7	
   68	  14.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -750.0	 1550.0	   66.2	    0.0	    0.0	1	  365.5	 21	    0.0	    8.7	
   69	  14.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.7	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -750.0	 1550.0	   65.7	    0.0	    0.0	1	  365.0	 21	    0.0	    8.7	
   70	  14.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.2	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -750.0	 1550.0	   65.2	    0.0	    0.0	1	  364.5	 21	    0.0	    8.6	
   71	  14.49	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -750.0	 1550.0	   64.7	    0.0	    0.0	1	  364.1	 21	    0.0	    8.6	
   72	  14.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.2	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -750.0	 1550.0	   64.2	    0.0	    0.0	1	  363.6	 21	    0.0	    8.6	
   73	  14.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.7	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -750.0	 1550.0	   63.7	    0.0	    0.0	1	  363.1	 21	    0.0	    8.5	
   74	  14.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.2	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -750.0	 1550.0	   63.2	    0.0	    0.0	1	  362.6	 21	    0.0	    8.5	
   75	  14.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.7	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -750.0	 1550.0	   62.7	    0.0	    0.0	1	  362.1	 21	    0.0	    8.5	
   76	  14.99	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -750.0	 1550.0	   62.2	    0.0	    0.0	1	  361.7	 21	    0.0	    8.5	
   77	  15.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -750.0	 1550.0	   61.7	    0.0	    0.0	1	  361.2	 21	    0.0	    8.4	
   78	  15.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -750.0	 1550.0	   61.2	    0.0	    0.0	1	  360.7	 21	    0.0	    8.4	
   79	  15.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -750.0	 1550.0	   60.7	    0.0	    0.0	1	  360.2	 21	    0.0	    8.4	
   80	  15.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -750.0	 1550.0	   60.2	    0.0	    0.0	1	  359.7	 21	    0.0	    8.3	
   81	  15.49	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -750.0	 1550.0	   59.7	    0.0	    0.0	1	  359.3	 21	    0.0	    8.3	
   82	  15.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -750.0	 1550.0	   59.2	    0.0	    0.0	1	  358.8	 21	    0.0	    8.3	
   83	  15.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -750.0	 1550.0	   58.7	    0.0	    0.0	1	  358.3	 21	    0.0	    8.3	
   84	  15.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    5.7	  1	 -750.0	 1550.0	   58.2	    0.0	    0.0	1	  357.8	 21	    0.0	    8.2	
   85	  15.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    5.8	  1	 -750.0	 1550.0	   57.7	    0.0	    0.0	1	  357.3	 21	    0.0	    8.2	
   86	  15.99	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    5.8	  1	 -750.0	 1550.0	   57.2	    0.0	    0.0	1	  356.8	 21	    0.0	    8.2	
   87	  16.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -750.0	 1550.0	   56.7	    0.0	    0.0	1	  356.3	 21	    0.0	    8.1	
   88	  16.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -750.0	 1550.0	   56.2	    0.0	    0.0	1	  355.9	 21	    0.0	    8.1	
   89	  16.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -750.0	 1550.0	   55.7	    0.0	    0.0	1	  355.4	 21	    0.0	    8.1	
   90	  16.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	 -750.0	 1550.0	   55.2	    0.0	    0.0	1	  354.9	 21	    0.0	    8.1	
   91	  16.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.7	    0.0	    0.0	1	  354.4	 21	    0.0	    8.0	
