 1547	  20.89	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.0	   58.8	  1	  750.0	 1050.0	    0.0	    0.0	   12.0	1	  314.6	 21	    0.0	    0.0	
 1548	  20.90	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.0	   58.8	  1	  750.0	 1050.0	    0.0	    0.0	   12.0	1	  314.6	 21	    0.0	    0.0	
 1549	  20.92	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   58.9	  1	  750.0	 1050.0	    0.0	    0.0	   11.9	1	  314.6	 21	    0.0	    0.0	
 1550	  20.93	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   58.9	  1	  750.0	 1050.0	    0.0	    0.0	   11.9	1	  314.6	 21	    0.0	    0.0	
 1551	  20.94	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   58.9	  1	  750.0	 1050.0	    0.0	    0.0	   11.9	1	  314.6	 21	    0.0	    0.0	
 1552	  20.96	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.0	  1	  750.0	 1050.0	    0.0	    0.0	   11.9	1	  314.5	 21	    0.0	    0.0	
 1553	  20.97	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.0	  1	  750.0	 1050.0	    0.0	    0.0	   11.9	1	  314.5	 21	    0.0	    0.0	
 1554	  20.98	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.1	  1	  750.0	 1050.0	    0.0	    0.0	   11.9	1	  314.5	 21	    0.0	    0.0	
 1555	  21.00	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.1	  1	  750.0	 1050.0	    0.0	    0.0	   11.9	1	  314.5	 21	    0.0	    0.0	
 1556	  21.01	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.1	  1	  750.0	 1050.0	    0.0	    0.0	   11.9	1	  314.5	 21	    0.0	    0.0	
 1557	  21.02	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.2	  1	  750.0	 1050.0	    0.0	    0.0	   11.9	1	  314.5	 21	    0.0	    0.0	
 1558	  21.04	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.2	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  313.0	 21	    0.0	    0.0	
 1559	  21.05	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.2	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  313.0	 21	    0.0	    0.0	
 1560	  21.06	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.3	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  313.0	 21	    0.0	    0.0	
 1561	  21.08	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.3	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  313.0	 21	    0.0	    0.0	
 1562	  21.09	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.4	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1563	  21.10	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.4	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1564	  21.12	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.4	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1565	  21.13	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.5	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1566	  21.14	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.5	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1567	  21.16	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.5	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1568	  21.17	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.6	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1569	  21.18	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.6	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1570	  21.20	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.7	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1571	  21.21	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.7	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1572	  21.22	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.7	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1573	  21.24	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.8	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1574	  21.25	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.8	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1575	  21.27	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.9	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1576	  21.28	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.9	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1577	  21.29	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   59.9	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1578	  21.30	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   60.0	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1579	  21.32	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   60.0	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1580	  21.33	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   60.0	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1581	  21.34	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   60.1	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1582	  21.36	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   60.1	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1583	  21.37	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   60.2	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1584	  21.39	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   60.2	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1585	  21.40	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   60.2	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1586	  21.41	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   60.3	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1587	  21.43	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   60.3	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1588	  21.44	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   60.3	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1589	  21.45	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   60.4	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1590	  21.47	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   60.4	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1591	  21.48	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   60.5	  1	  750.0	  950.0	    0.0	    0.0	   11.9	1	  312.9	 21	    0.0	    0.0	
 1592	  21.49	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   60.5	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.9	 21	    0.0	    0.0	
 1593	  21.51	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   60.5	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.9	 21	    0.0	    0.0	
 1594	  21.52	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   60.6	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1595	  21.54	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   60.6	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1596	  21.55	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   60.6	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1597	  21.57	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   60.7	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1598	  21.58	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   60.7	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1599	  21.59	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   60.8	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1600	  21.60	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   60.8	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1601	  21.62	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   60.8	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1602	  21.63	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   60.9	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1603	  21.64	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   60.9	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1604	  21.66	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.0	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1605	  21.67	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.0	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1606	  21.68	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.0	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1607	  21.70	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.1	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1608	  21.71	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.1	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1609	  21.73	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.1	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1610	  21.74	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.2	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1611	  21.76	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.2	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1612	  21.77	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.3	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1613	  21.78	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.3	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1614	  21.80	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.3	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1615	  21.81	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.4	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1616	  21.83	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.4	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1617	  21.84	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.4	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1618	  21.85	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.5	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1619	  21.87	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.5	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1620	  21.88	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.6	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1621	  21.89	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.6	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1622	  21.91	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.6	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1623	  21.92	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.7	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1624	  21.93	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.7	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.8	 21	    0.0	    0.0	
 1625	  21.95	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.8	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.7	 21	    0.0	    0.0	
 1626	  21.96	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.8	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.7	 21	    0.0	    0.0	
 1627	  21.98	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.8	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.7	 21	    0.0	    0.0	
 1628	  21.99	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.9	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.7	 21	    0.0	    0.0	
 1629	  22.00	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.9	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.7	 21	    0.0	    0.0	
 1630	  22.02	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   61.9	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.7	 21	    0.0	    0.0	
 1631	  22.03	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   62.0	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.7	 21	    0.0	    0.0	
 1632	  22.04	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   62.0	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.7	 21	    0.0	    0.0	
 1633	  22.06	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   62.1	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.7	 21	    0.0	    0.0	
 1634	  22.08	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   62.1	  1	  750.0	  950.0	    0.0	    0.0	   11.8	1	  312.7	 21	    0.0	    0.0	
 1635	  22.10	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.7	   62.1	  1	  750.0	  950.0	    0.0	    0.0	   11.7	1	  312.7	 21	    0.0	    0.0	
 1636	  22.11	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.7	   62.2	  1	  750.0	  950.0	    0.0	    0.0	   11.7	1	  312.7	 21	    0.0	    0.0	
 1637	  22.12	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.7	   62.2	  1	  750.0	  950.0	    0.0	    0.0	   11.7	1	  312.7	 21	    0.0	    0.0	
 1638	  22.14	    0.0	 1500.0	    0.0	 -520.6	  937.6	    0.0	  200.0	 -548.1	  955.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.7	   62.2	  1	  750.0	  950.0	    0.0	    0.0	   11.7	1	  312.7	 21	    0.0	    0.0	
