  314	  34.16	    0.0	 1500.0	    0.0	  -81.0	  844.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.3	   11.9	  1	  -50.0	 1950.0	    0.0	    0.0	   24.3	1	  347.5	 21	    0.0	    0.0	
  315	  34.26	    0.0	 1500.0	    0.0	 -130.4	  857.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.2	   12.0	  1	  -50.0	 1950.0	    0.0	    0.0	   24.2	1	  344.9	 21	    0.0	    0.0	
  316	  34.36	    0.0	 1500.0	    0.0	  -81.0	  843.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.1	   12.0	  1	  -50.0	 1950.0	    0.0	    0.0	   24.1	1	  347.3	 21	    0.0	    0.0	
  317	  34.46	    0.0	 1500.0	    0.0	  -81.0	  843.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.1	   12.0	  1	  -50.0	 1950.0	    0.0	    0.0	   24.1	1	  347.2	 21	    0.0	    0.0	
  318	  34.56	    0.0	 1500.0	    0.0	  -81.0	  843.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.0	   12.1	  1	  -50.0	 1950.0	    0.0	    0.0	   24.0	1	  347.1	 21	    0.0	    0.0	
  319	  34.66	    0.0	 1500.0	    0.0	  -81.0	  843.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.9	   12.1	  1	  -50.0	 1950.0	    0.0	    0.0	   23.9	1	  347.0	 21	    0.0	    0.0	
  320	  34.76	    0.0	 1500.0	    0.0	  -81.0	  843.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.9	   12.2	  1	  -50.0	 1950.0	    0.0	    0.0	   23.9	1	  346.9	 21	    0.0	    0.0	
  321	  34.86	    0.0	 1500.0	    0.0	  -81.0	  843.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.8	   12.2	  1	  -50.0	 1950.0	    0.0	    0.0	   23.8	1	  346.7	 21	    0.0	    0.0	
  322	  34.96	    0.0	 1500.0	    0.0	  -85.3	  842.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.8	   12.2	  1	  -50.0	 1950.0	    0.0	    0.0	   23.8	1	  346.6	 21	    0.0	    0.0	
  323	  35.06	    0.0	 1500.0	    0.0	  -85.3	  842.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.7	   12.3	  1	  -50.0	 1950.0	    0.0	    0.0	   23.7	1	  346.5	 21	    0.0	    0.0	
  324	  35.16	    0.0	 1500.0	    0.0	  -85.3	  842.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.6	   12.3	  1	  -50.0	 1950.0	    0.0	    0.0	   23.6	1	  346.4	 21	    0.0	    0.0	
  325	  35.26	    0.0	 1500.0	    0.0	  -85.3	  842.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.6	   12.3	  1	  -50.0	 1950.0	    0.0	    0.0	   23.6	1	  346.3	 21	    0.0	    0.0	
  326	  35.36	    0.0	 1500.0	    0.0	  -85.3	  842.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.5	   12.4	  1	  -50.0	 1950.0	    0.0	    0.0	   23.5	1	  346.2	 21	    0.0	    0.0	
  327	  35.46	    0.0	 1500.0	    0.0	  -83.2	  841.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.4	   12.4	  1	  -50.0	 1950.0	    0.0	    0.0	   23.4	1	  346.1	 21	    0.0	    0.0	
  328	  35.56	    0.0	 1500.0	    0.0	  -83.2	  841.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.4	   12.5	  1	  -50.0	 1950.0	    0.0	    0.0	   23.4	1	  346.0	 21	    0.0	    0.0	
  329	  35.66	    0.0	 1500.0	    0.0	  -83.2	  841.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.3	   12.5	  1	  -50.0	 1950.0	    0.0	    0.0	   23.3	1	  345.9	 21	    0.0	    0.0	
  330	  35.76	    0.0	 1500.0	    0.0	  -83.2	  841.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.3	   12.5	  1	  -50.0	 1950.0	    0.0	    0.0	   23.3	1	  345.7	 21	    0.0	    0.0	
  331	  35.86	    0.0	 1500.0	    0.0	  -83.2	  841.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.2	   12.6	  1	  -50.0	 1950.0	    0.0	    0.0	   23.2	1	  345.6	 21	    0.0	    0.0	
  332	  35.96	    0.0	 1500.0	    0.0	  -83.2	  841.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.1	   12.6	  1	  -50.0	 1950.0	    0.0	    0.0	   23.1	1	  345.5	 21	    0.0	    0.0	
  333	  36.06	    0.0	 1500.0	    0.0	  -83.2	  841.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.1	   12.7	  1	  -50.0	 1950.0	    0.0	    0.0	   23.1	1	  345.4	 21	    0.0	    0.0	
  334	  36.16	    0.0	 1500.0	    0.0	  -85.3	  840.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.0	   12.7	  1	  -50.0	 1950.0	    0.0	    0.0	   23.0	1	  345.3	 21	    0.0	    0.0	
  335	  36.26	    0.0	 1500.0	    0.0	  -85.3	  840.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   23.0	   12.7	  1	  -50.0	 1950.0	    0.0	    0.0	   23.0	1	  345.2	 21	    0.0	    0.0	
  336	  36.36	    0.0	 1500.0	    0.0	  -85.3	  841.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.9	   12.8	  1	  -50.0	 1950.0	    0.0	    0.0	   22.9	1	  345.0	 21	    0.0	    0.0	
  337	  36.46	    0.0	 1500.0	    0.0	  -85.3	  841.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.8	   12.8	  1	  -50.0	 1950.0	    0.0	    0.0	   22.8	1	  344.9	 21	    0.0	    0.0	
  338	  36.56	    0.0	 1500.0	    0.0	  -85.3	  841.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.8	   12.8	  1	  -50.0	 1950.0	    0.0	    0.0	   22.8	1	  344.8	 21	    0.0	    0.0	
  339	  36.66	    0.0	 1500.0	    0.0	  -85.3	  841.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.7	   12.9	  1	  -50.0	 1950.0	    0.0	    0.0	   22.7	1	  344.7	 21	    0.0	    0.0	
  340	  36.76	    0.0	 1500.0	    0.0	  -85.3	  841.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.7	   12.9	  1	  -50.0	 1950.0	    0.0	    0.0	   22.7	1	  344.6	 21	    0.0	    0.0	
  341	  36.86	    0.0	 1500.0	    0.0	  -85.3	  841.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.6	   13.0	  1	  -50.0	 1950.0	    0.0	    0.0	   22.6	1	  344.4	 21	    0.0	    0.0	
  342	  36.96	    0.0	 1500.0	    0.0	  -88.8	  834.6	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.5	   13.0	  1	  -50.0	 1950.0	    0.0	    0.0	   22.5	1	  344.7	 21	    0.0	    0.0	
  343	  37.06	    0.0	 1500.0	    0.0	  -88.8	  834.6	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.5	   13.0	  1	  -50.0	 1950.0	    0.0	    0.0	   22.5	1	  344.5	 21	    0.0	    0.0	
  344	  37.16	    0.0	 1500.0	    0.0	  -88.8	  834.6	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.4	   13.1	  1	  -50.0	 1950.0	    0.0	    0.0	   22.4	1	  344.4	 21	    0.0	    0.0	
  345	  37.26	    0.0	 1500.0	    0.0	  -88.8	  834.6	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.4	   13.1	  1	  -50.0	 1950.0	    0.0	    0.0	   22.4	1	  344.3	 21	    0.0	    0.0	
  346	  37.36	    0.0	 1500.0	    0.0	 -105.4	  844.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.3	   13.1	  1	  -50.0	 1950.0	    0.0	    0.0	   22.3	1	  343.1	 21	    0.0	    0.0	
  347	  37.46	    0.0	 1500.0	    0.0	  -88.8	  834.6	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.2	   13.2	  1	  -50.0	 1950.0	    0.0	    0.0	   22.2	1	  344.1	 21	    0.0	    0.0	
  348	  37.56	    0.0	 1500.0	    0.0	 -105.4	  844.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.2	   13.2	  1	  -50.0	 1950.0	    0.0	    0.0	   22.2	1	  342.9	 21	    0.0	    0.0	
  349	  37.66	    0.0	 1500.0	    0.0	 -105.4	  844.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.1	   13.3	  1	  -50.0	 1950.0	    0.0	    0.0	   22.1	1	  342.8	 21	    0.0	    0.0	
  350	  37.76	    0.0	 1500.0	    0.0	 -105.4	  844.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.1	   13.3	  1	  -50.0	 1950.0	    0.0	    0.0	   22.1	1	  342.6	 21	    0.0	    0.0	
  351	  37.86	    0.0	 1500.0	    0.0	 -105.4	  844.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.0	   13.3	  1	  -50.0	 1950.0	    0.0	    0.0	   22.0	1	  342.5	 21	    0.0	    0.0	
  352	  37.96	    0.0	 1500.0	    0.0	 -109.4	  847.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.9	   13.4	  1	  -50.0	 1950.0	    0.0	    0.0	   21.9	1	  342.1	 21	    0.0	    0.0	
  353	  38.06	    0.0	 1500.0	    0.0	 -105.4	  844.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.9	   13.4	  1	  -50.0	 1950.0	    0.0	    0.0	   21.9	1	  342.3	 21	    0.0	    0.0	
  354	  38.16	    0.0	 1500.0	    0.0	 -109.4	  847.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.8	   13.5	  1	  -50.0	 1950.0	    0.0	    0.0	   21.8	1	  341.9	 21	    0.0	    0.0	
  355	  38.26	    0.0	 1500.0	    0.0	 -109.4	  847.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.7	   13.5	  1	  -50.0	 1950.0	    0.0	    0.0	   21.7	1	  341.7	 21	    0.0	    0.0	
  356	  38.36	    0.0	 1500.0	    0.0	 -109.4	  847.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.7	   13.5	  1	  -50.0	 1950.0	    0.0	    0.0	   21.7	1	  341.6	 21	    0.0	    0.0	
  357	  38.46	    0.0	 1500.0	    0.0	 -109.4	  847.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.6	   13.6	  1	  -50.0	 1950.0	    0.0	    0.0	   21.6	1	  341.5	 21	    0.0	    0.0	
  358	  38.56	    0.0	 1500.0	    0.0	  -84.2	  843.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.6	   13.6	  1	  -50.0	 1950.0	    0.0	    0.0	   21.6	1	  342.3	 21	    0.0	    0.0	
  359	  38.66	    0.0	 1500.0	    0.0	  -84.2	  843.9	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.5	   13.6	  1	  -50.0	 1950.0	    0.0	    0.0	   21.5	1	  342.2	 21	    0.0	    0.0	
  360	  38.76	    0.0	 1500.0	    0.0	  -84.1	  844.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.4	   13.7	  1	  -50.0	 1950.0	    0.0	    0.0	   21.4	1	  342.0	 21	    0.0	    0.0	
  361	  38.86	    0.0	 1500.0	    0.0	  -84.1	  844.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.4	   13.7	  1	  -50.0	 1950.0	    0.0	    0.0	   21.4	1	  341.9	 21	    0.0	    0.0	
  362	  38.96	    0.0	 1500.0	    0.0	  -84.1	  844.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.3	   13.8	  1	  -50.0	 1950.0	    0.0	    0.0	   21.3	1	  341.7	 21	    0.0	    0.0	
  363	  39.06	    0.0	 1500.0	    0.0	  -84.1	  844.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.2	   13.8	  1	  -50.0	 1950.0	    0.0	    0.0	   21.2	1	  341.6	 21	    0.0	    0.0	
  364	  39.16	    0.0	 1500.0	    0.0	  -84.1	  844.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.2	   13.8	  1	  -50.0	 1950.0	    0.0	    0.0	   21.2	1	  341.5	 21	    0.0	    0.0	
  365	  39.26	    0.0	 1500.0	    0.0	  -99.2	  839.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.1	   13.9	  1	  -50.0	 1950.0	    0.0	    0.0	   21.1	1	  341.3	 21	    0.0	    0.0	
  366	  39.36	    0.0	 1500.0	    0.0	  -84.1	  844.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.1	   13.9	  1	  -50.0	 1950.0	    0.0	    0.0	   21.1	1	  341.3	 21	    0.0	    0.0	
  367	  39.46	    0.0	 1500.0	    0.0	  -99.2	  839.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.0	   13.9	  1	  -50.0	 1950.0	    0.0	    0.0	   21.0	1	  341.1	 21	    0.0	    0.0	
  368	  39.56	    0.0	 1500.0	    0.0	  -99.2	  839.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.9	   14.0	  1	  -50.0	 1950.0	    0.0	    0.0	   20.9	1	  341.0	 21	    0.0	    0.0	
  369	  39.66	    0.0	 1500.0	    0.0	  -99.2	  839.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.9	   14.0	  1	  -50.0	 1950.0	    0.0	    0.0	   20.9	1	  340.8	 21	    0.0	    0.0	
  370	  39.76	    0.0	 1500.0	    0.0	 -108.5	  844.5	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.8	   14.1	  1	  -50.0	 1950.0	    0.0	    0.0	   20.8	1	  340.2	 21	    0.0	    0.0	
  371	  39.86	    0.0	 1500.0	    0.0	  -99.2	  839.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.8	   14.1	  1	  -50.0	 1950.0	    0.0	    0.0	   20.8	1	  340.6	 21	    0.0	    0.0	
  372	  39.96	    0.0	 1500.0	    0.0	 -108.5	  844.2	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.7	   14.1	  1	  -50.0	 1950.0	    0.0	    0.0	   20.7	1	  340.0	 21	    0.0	    0.0	
  373	  40.06	    0.0	 1500.0	    0.0	 -108.5	  844.2	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.6	   14.2	  1	  -50.0	 1950.0	    0.0	    0.0	   20.6	1	  339.9	 21	    0.0	    0.0	
  374	  40.16	    0.0	 1500.0	    0.0	 -108.5	  844.2	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.6	   14.2	  1	  -50.0	 1950.0	    0.0	    0.0	   20.6	1	  339.7	 21	    0.0	    0.0	
  375	  40.26	    0.0	 1500.0	    0.0	 -108.5	  844.2	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.5	   14.2	  1	  -50.0	 1950.0	    0.0	    0.0	   20.5	1	  339.6	 21	    0.0	    0.0	
  376	  40.36	    0.0	 1500.0	    0.0	 -108.5	  844.2	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.5	   14.3	  1	  -50.0	 1950.0	    0.0	    0.0	   20.5	1	  339.5	 21	    0.0	    0.0	
  377	  40.46	    0.0	 1500.0	    0.0	 -108.5	  844.2	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.4	   14.3	  1	  -50.0	 1950.0	    0.0	    0.0	   20.4	1	  339.4	 21	    0.0	    0.0	
  378	  40.56	    0.0	 1500.0	    0.0	 -105.1	  832.6	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.3	   14.4	  1	  -50.0	 1950.0	    0.0	    0.0	   20.3	1	  340.1	 21	    0.0	    0.0	
  379	  40.66	    0.0	 1500.0	    0.0	 -105.1	  832.6	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.3	   14.4	  1	  -50.0	 1950.0	    0.0	    0.0	   20.3	1	  340.0	 21	    0.0	    0.0	
  380	  40.76	    0.0	 1500.0	    0.0	 -105.1	  832.6	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.2	   14.4	  1	  -50.0	 1950.0	    0.0	    0.0	   20.2	1	  339.9	 21	    0.0	    0.0	
  381	  40.86	    0.0	 1500.0	    0.0	 -105.1	  832.6	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.2	   14.5	  1	  -50.0	 1950.0	    0.0	    0.0	   20.2	1	  339.7	 21	    0.0	    0.0	
  382	  40.96	    0.0	 1500.0	    0.0	 -105.1	  832.6	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.1	   14.5	  1	  -50.0	 1950.0	    0.0	    0.0	   20.1	1	  339.6	 21	    0.0	    0.0	
  383	  41.06	    0.0	 1500.0	    0.0	  -85.9	  705.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.1	   14.6	  1	  -50.0	 1950.0	    0.0	    0.0	   20.1	1	  346.6	 21	    0.0	    0.0	
  384	  41.16	    0.0	 1500.0	    0.0	  -85.9	  705.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.1	   14.6	  1	  -50.0	 1950.0	    0.0	    0.0	   20.1	1	  346.6	 21	    0.0	    0.0	
  385	  41.26	    0.0	 1500.0	    0.0	  -85.9	  705.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.1	   14.6	  1	  -50.0	 1950.0	    0.0	    0.0	   20.1	1	  346.6	 21	    0.0	    0.0	
  386	  41.36	    0.0	 1500.0	    0.0	  -85.9	  705.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.1	   14.7	  1	  -50.0	 1950.0	    0.0	    0.0	   20.1	1	  346.5	 21	    0.0	    0.0	
  387	  41.46	    0.0	 1500.0	    0.0	  -69.2	  534.4	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.1	   14.7	  1	  350.0	 1850.0	    0.0	    0.0	   20.1	1	  344.7	 21	    0.0	    0.0	
  388	  41.56	    0.0	 1500.0	    0.0	  -85.9	  705.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.1	   14.7	  1	  -50.0	 1950.0	    0.0	    0.0	   20.1	1	  346.6	 21	    0.0	    0.0	
  389	  41.66	    0.0	 1500.0	    0.0	  -85.9	  705.7	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.1	   14.8	  1	  -50.0	 1950.0	    0.0	    0.0	   20.1	1	  346.6	 21	    0.0	    0.0	
  390	  41.76	    0.0	 1500.0	    0.0	  -69.2	  534.4	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.1	   14.8	  1	  350.0	 1850.0	    0.0	    0.0	   20.1	1	  344.7	 21	    0.0	    0.0	
  391	  41.86	    0.0	 1500.0	    0.0	  -69.2	  534.4	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.2	   14.9	  1	  350.0	 1850.0	    0.0	    0.0	   20.2	1	  344.8	 21	    0.0	    0.0	
  392	  41.96	    0.0	 1500.0	    0.0	  -69.2	  534.4	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.2	   14.9	  1	  350.0	 1850.0	    0.0	    0.0	   20.2	1	  345.0	 21	    0.0	    0.0	
  393	  42.06	    0.0	 1500.0	    0.0	  -69.2	  534.4	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.3	   14.9	  1	  350.0	 1850.0	    0.0	    0.0	   20.3	1	  345.1	 21	    0.0	    0.0	
  394	  42.16	    0.0	 1500.0	    0.0	  -69.2	  534.4	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.4	   15.0	  1	  350.0	 1850.0	    0.0	    0.0	   20.4	1	  345.2	 21	    0.0	    0.0	
  395	  42.26	    0.0	 1500.0	    0.0	  -63.8	  365.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.5	   15.0	  1	  350.0	 1850.0	    0.0	    0.0	   20.5	1	  346.0	 21	    0.0	    0.0	
  396	  42.36	    0.0	 1500.0	    0.0	  -63.8	  365.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.6	   15.0	  1	  350.0	 1850.0	    0.0	    0.0	   20.6	1	  346.3	 21	    0.0	    0.0	
  397	  42.46	    0.0	 1500.0	    0.0	  -63.8	  365.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.7	   15.1	  1	  350.0	 1850.0	    0.0	    0.0	   20.7	1	  346.6	 21	    0.0	    0.0	
  398	  42.56	    0.0	 1500.0	    0.0	  -63.8	  365.1	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.9	   15.1	  1	  350.0	 1850.0	    0.0	    0.0	   20.9	1	  346.9	 21	    0.0	    0.0	
  399	  42.66	    0.0	 1500.0	    0.0	  -65.8	  369.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.0	   15.2	  1	  350.0	 1850.0	    0.0	    0.0	   21.0	1	  347.3	 21	    0.0	    0.0	
  400	  42.76	    0.0	 1500.0	    0.0	  -65.8	  369.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.1	   15.2	  1	  350.0	 1850.0	    0.0	    0.0	   21.1	1	  347.6	 21	    0.0	    0.0	
  401	  42.86	    0.0	 1500.0	    0.0	  -65.8	  369.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.2	   15.2	  1	  350.0	 1850.0	    0.0	    0.0	   21.2	1	  347.8	 21	    0.0	    0.0	
  402	  42.96	    0.0	 1500.0	    0.0	  -65.8	  369.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.4	   15.3	  1	  350.0	 1850.0	    0.0	    0.0	   21.4	1	  348.1	 21	    0.0	    0.0	
  403	  43.06	    0.0	 1500.0	    0.0	  -65.8	  369.0	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.5	   15.3	  1	  350.0	 1850.0	    0.0	    0.0	   21.5	1	  348.4	 21	    0.0	    0.0	
  404	  43.16	    0.0	 1500.0	    0.0	  -65.8	  388.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.6	   15.4	  1	  350.0	 1850.0	    0.0	    0.0	   21.6	1	  348.7	 21	    0.0	    0.0	
  405	  43.26	    0.0	 1500.0	    0.0	  -65.8	  388.8	    0.0	  200.0	 -122.9	  674.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.7	   15.4	  1	  350.0	 1850.0	    0.0	    0.0	   21.7	1	  349.0	 21	    0.0	    0.0	
