   92	  12.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    8.0	
   93	  12.28	    0.0	 1500.0	    0.0	   -7.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   54.4	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   54.4	    0.0	    0.0	1	  211.8	 21	    0.0	    4.0	
   94	  12.38	    0.0	 1500.0	    0.0	  -15.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   54.2	    0.0	    0.0	1	  211.7	 21	    0.0	    6.6	
   95	  12.48	    0.0	 1500.0	    0.0	  -15.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   53.9	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   53.9	    0.0	    0.0	1	  211.7	 21	    0.0	    6.6	
   96	  12.58	    0.0	 1500.0	    0.0	  -15.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   53.7	    0.0	    0.0	1	  211.7	 21	    0.0	    6.6	
   97	  12.68	    0.0	 1500.0	    0.0	  -15.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   53.4	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   53.4	    0.0	    0.0	1	  211.7	 21	    0.0	    6.6	
   98	  12.78	    0.0	 1500.0	    0.0	  -15.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   53.1	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   53.1	    0.0	    0.0	1	  211.7	 21	    0.0	    6.6	
   99	  12.88	    0.0	 1500.0	    0.0	  -17.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   52.9	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   52.9	    0.0	    0.0	1	  211.7	 21	    0.0	    6.6	
  100	  12.98	    0.0	 1500.0	    0.0	  -17.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   52.6	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   52.6	    0.0	    0.0	1	  211.7	 21	    0.0	    6.6	
  101	  13.08	    0.0	 1500.0	    0.0	  -17.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   52.4	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   52.4	    0.0	    0.0	1	  211.7	 21	    0.0	    6.6	
  102	  13.18	    0.0	 1500.0	    0.0	  -17.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   52.1	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   52.1	    0.0	    0.0	1	  211.7	 21	    0.0	    6.6	
  103	  13.28	    0.0	 1500.0	    0.0	  -17.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   51.9	    0.0	    0.0	1	  211.7	 21	    0.0	    6.5	
  104	  13.38	    0.0	 1500.0	    0.0	   -7.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   51.6	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   51.6	    0.0	    0.0	1	  211.8	 21	    0.0	    6.5	
  105	  13.48	    0.0	 1500.0	    0.0	   -7.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   51.4	    0.0	    0.0	1	  211.8	 21	    0.0	    6.5	
  106	  13.58	    0.0	 1500.0	    0.0	   -7.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   51.1	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   51.1	    0.0	    0.0	1	  211.8	 21	    0.0	    6.5	
  107	  13.68	    0.0	 1500.0	    0.0	   -7.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   50.9	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   50.9	    0.0	    0.0	1	  211.8	 21	    0.0	    6.5	
  108	  13.78	    0.0	 1500.0	    0.0	   -7.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   50.6	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   50.6	    0.0	    0.0	1	  211.8	 21	    0.0	    6.5	
  109	  13.88	    0.0	 1500.0	    0.0	   30.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   50.3	    0.0	    0.0	    0.0	    0.0	    7.4	  1	   50.0	 1250.0	   50.3	    0.0	    0.0	1	  200.8	 21	    0.0	    6.5	
  110	  13.98	    0.0	 1500.0	    0.0	  -17.5	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   50.1	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   50.1	    0.0	    0.0	1	  211.7	 21	    0.0	    6.5	
  111	  14.08	    0.0	 1500.0	    0.0	   30.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   49.8	    0.0	    0.0	    0.0	    0.0	    7.5	  1	   50.0	 1250.0	   49.8	    0.0	    0.0	1	  200.8	 21	    0.0	    6.5	
  112	  14.18	    0.0	 1500.0	    0.0	   30.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   49.6	    0.0	    0.0	    0.0	    0.0	    7.6	  1	   50.0	 1250.0	   49.6	    0.0	    0.0	1	  200.8	 21	    0.0	    6.5	
  113	  14.28	    0.0	 1500.0	    0.0	   26.6	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   49.3	    0.0	    0.0	    0.0	    0.0	    7.7	  1	   50.0	 1250.0	   49.3	    0.0	    0.0	1	  200.8	 21	    0.0	    6.5	
  114	  14.38	    0.0	 1500.0	    0.0	   26.6	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   49.1	    0.0	    0.0	    0.0	    0.0	    7.7	  1	   50.0	 1250.0	   49.1	    0.0	    0.0	1	  200.8	 21	    0.0	    6.5	
  115	  14.48	    0.0	 1500.0	    0.0	   26.6	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   48.8	    0.0	    0.0	    0.0	    0.0	    7.8	  1	   50.0	 1250.0	   48.8	    0.0	    0.0	1	  200.8	 21	    0.0	    6.5	
  116	  14.58	    0.0	 1500.0	    0.0	   30.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   48.6	    0.0	    0.0	    0.0	    0.0	    7.9	  1	   50.0	 1250.0	   48.6	    0.0	    0.0	1	  200.8	 21	    0.0	    6.4	
  117	  14.68	    0.0	 1500.0	    0.0	   26.6	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   48.3	    0.0	    0.0	    0.0	    0.0	    7.9	  1	   50.0	 1250.0	   48.3	    0.0	    0.0	1	  200.8	 21	    0.0	    6.4	
  118	  14.78	    0.0	 1500.0	    0.0	   12.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   48.1	    0.0	    0.0	    0.0	    0.0	    8.0	  1	   50.0	 1250.0	   48.1	    0.0	    0.0	1	  200.7	 21	    0.0	    6.4	
  119	  14.89	    0.0	 1500.0	    0.0	   12.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   47.8	    0.0	    0.0	    0.0	    0.0	    8.1	  1	   50.0	 1250.0	   47.8	    0.0	    0.0	1	  200.7	 21	    0.0	    6.4	
  120	  14.98	    0.0	 1500.0	    0.0	   26.6	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   47.5	    0.0	    0.0	    0.0	    0.0	    8.1	  1	   50.0	 1250.0	   47.5	    0.0	    0.0	1	  200.8	 21	    0.0	    6.4	
  121	  15.08	    0.0	 1500.0	    0.0	   12.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   47.3	    0.0	    0.0	    0.0	    0.0	    8.2	  1	   50.0	 1250.0	   47.3	    0.0	    0.0	1	  200.7	 21	    0.0	    6.4	
  122	  15.18	    0.0	 1500.0	    0.0	   12.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   47.0	    0.0	    0.0	    0.0	    0.0	    8.3	  1	   50.0	 1250.0	   47.0	    0.0	    0.0	1	  200.7	 21	    0.0	    6.4	
  123	  15.28	    0.0	 1500.0	    0.0	   18.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   46.8	    0.0	    0.0	    0.0	    0.0	    8.3	  1	   50.0	 1250.0	   46.8	    0.0	    0.0	1	  200.8	 21	    0.0	    6.4	
  124	  15.38	    0.0	 1500.0	    0.0	   12.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   46.5	    0.0	    0.0	    0.0	    0.0	    8.4	  1	   50.0	 1250.0	   46.5	    0.0	    0.0	1	  200.7	 21	    0.0	    6.4	
  125	  15.48	    0.0	 1500.0	    0.0	   18.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   46.3	    0.0	    0.0	    0.0	    0.0	    8.5	  1	   50.0	 1250.0	   46.3	    0.0	    0.0	1	  200.8	 21	    0.0	    6.4	
  126	  15.58	    0.0	 1500.0	    0.0	   18.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   46.0	    0.0	    0.0	    0.0	    0.0	    8.5	  1	   50.0	 1250.0	   46.0	    0.0	    0.0	1	  200.8	 21	    0.0	    6.4	
  127	  15.68	    0.0	 1500.0	    0.0	   18.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   45.8	    0.0	    0.0	    0.0	    0.0	    8.6	  1	   50.0	 1250.0	   45.8	    0.0	    0.0	1	  200.8	 21	    0.0	    6.4	
  128	  15.78	    0.0	 1500.0	    0.0	   19.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    0.0	    0.0	    8.7	  1	   50.0	 1250.0	   45.5	    0.0	    0.0	1	  200.8	 21	    0.0	    6.4	
  129	  15.88	    0.0	 1500.0	    0.0	   19.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	   50.0	 1250.0	   45.2	    0.0	    0.0	1	  200.8	 21	    0.0	    6.3	
  130	  15.98	    0.0	 1500.0	    0.0	   19.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   45.0	    0.0	    0.0	    0.0	    0.0	    8.8	  1	   50.0	 1250.0	   45.0	    0.0	    0.0	1	  200.8	 21	    0.0	    6.3	
  131	  16.08	    0.0	 1500.0	    0.0	   19.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	   50.0	 1250.0	   44.7	    0.0	    0.0	1	  200.8	 21	    0.0	    6.3	
  132	  16.18	    0.0	 1500.0	    0.0	   19.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.0	    9.0	  1	   50.0	 1250.0	   44.5	    0.0	    0.0	1	  200.8	 21	    0.0	    6.3	
  133	  16.28	    0.0	 1500.0	    0.0	   12.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   44.2	    0.0	    0.0	1	  211.9	 21	    0.0	    6.3	
  134	  16.38	    0.0	 1500.0	    0.0	   12.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   44.0	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   44.0	    0.0	    0.0	1	  211.9	 21	    0.0	    6.3	
  135	  16.48	    0.0	 1500.0	    0.0	   12.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   43.7	    0.0	    0.0	1	  211.9	 21	    0.0	    6.3	
  136	  16.58	    0.0	 1500.0	    0.0	   12.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   43.5	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   43.5	    0.0	    0.0	1	  211.9	 21	    0.0	    6.3	
  137	  16.68	    0.0	 1500.0	    0.0	   12.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   43.2	    0.0	    0.0	1	  211.9	 21	    0.0	    6.3	
  138	  16.78	    0.0	 1500.0	    0.0	   12.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   43.0	    0.0	    0.0	1	  211.9	 21	    0.0	    6.3	
  139	  16.88	    0.0	 1500.0	    0.0	   13.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   42.7	    0.0	    0.0	1	  211.9	 21	    0.0	    6.3	
  140	  16.98	    0.0	 1500.0	    0.0	   13.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   42.4	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   42.4	    0.0	    0.0	1	  211.9	 21	    0.0	    6.3	
  141	  17.08	    0.0	 1500.0	    0.0	   13.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1250.0	   42.2	    0.0	    0.0	1	  211.9	 21	    0.0	    6.3	
  142	  17.18	    0.0	 1500.0	    0.0	   13.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   41.9	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1250.0	   41.9	    0.0	    0.0	1	  211.9	 21	    0.0	    6.2	
  143	  17.28	    0.0	 1500.0	    0.0	   13.2	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1250.0	   41.7	    0.0	    0.0	1	  211.9	 21	    0.0	    6.2	
  144	  17.38	    0.0	 1500.0	    0.0	   10.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   41.4	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   41.4	    0.0	    0.0	1	  211.9	 21	    0.0	    6.2	
  145	  17.48	    0.0	 1500.0	    0.0	   10.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   41.2	    0.0	    0.0	1	  211.9	 21	    0.0	    6.2	
  146	  17.58	    0.0	 1500.0	    0.0	   10.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   40.9	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1250.0	   40.9	    0.0	    0.0	1	  211.9	 21	    0.0	    6.2	
  147	  17.68	    0.0	 1500.0	    0.0	   10.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1250.0	   40.7	    0.0	    0.0	1	  211.9	 21	    0.0	    6.2	
  148	  17.78	    0.0	 1500.0	    0.0	   10.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   40.4	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1250.0	   40.4	    0.0	    0.0	1	  211.9	 21	    0.0	    6.2	
  149	  17.88	    0.0	 1500.0	    0.0	   11.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   40.2	    0.0	    0.0	1	  211.9	 21	    0.0	    6.2	
  150	  17.98	    0.0	 1500.0	    0.0	   11.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   39.9	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1250.0	   39.9	    0.0	    0.0	1	  211.9	 21	    0.0	    6.2	
  151	  18.08	    0.0	 1500.0	    0.0	   10.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   39.6	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1250.0	   39.6	    0.0	    0.0	1	  211.9	 21	    0.0	    6.2	
  152	  18.18	    0.0	 1500.0	    0.0	   11.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   39.4	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1250.0	   39.4	    0.0	    0.0	1	  211.9	 21	    0.0	    6.2	
  153	  18.28	    0.0	 1500.0	    0.0	   11.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   39.1	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1250.0	   39.1	    0.0	    0.0	1	  211.9	 21	    0.0	    6.2	
  154	  18.38	    0.0	 1500.0	    0.0	   11.3	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   38.9	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1250.0	   38.9	    0.0	    0.0	1	  211.9	 21	    0.0	    6.2	
  155	  18.48	    0.0	 1500.0	    0.0	    7.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   38.6	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1250.0	   38.6	    0.0	    0.0	1	  211.9	 21	    0.0	    6.1	
  156	  18.58	    0.0	 1500.0	    0.0	    7.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   38.4	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1250.0	   38.4	    0.0	    0.0	1	  211.9	 21	    0.0	    6.1	
  157	  18.68	    0.0	 1500.0	    0.0	    7.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   38.1	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1250.0	   38.1	    0.0	    0.0	1	  211.9	 21	    0.0	    6.1	
  158	  18.78	    0.0	 1500.0	    0.0	    7.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   37.9	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1250.0	   37.9	    0.0	    0.0	1	  211.9	 21	    0.0	    6.1	
  159	  18.88	    0.0	 1500.0	    0.0	    7.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   37.6	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1250.0	   37.6	    0.0	    0.0	1	  211.9	 21	    0.0	    6.1	
  160	  18.98	    0.0	 1500.0	    0.0	    7.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   37.3	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1250.0	   37.3	    0.0	    0.0	1	  211.9	 21	    0.0	    6.1	
  161	  19.08	    0.0	 1500.0	    0.0	    7.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   37.1	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1250.0	   37.1	    0.0	    0.0	1	  211.9	 21	    0.0	    6.1	
  162	  19.18	    0.0	 1500.0	    0.0	    7.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   36.8	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1250.0	   36.8	    0.0	    0.0	1	  211.9	 21	    0.0	    6.1	
  163	  19.28	    0.0	 1500.0	    0.0	    7.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   36.6	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1250.0	   36.6	    0.0	    0.0	1	  211.9	 21	    0.0	    6.1	
  164	  19.38	    0.0	 1500.0	    0.0	    7.9	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   36.3	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1250.0	   36.3	    0.0	    0.0	1	  211.9	 21	    0.0	    6.1	
  165	  19.48	    0.0	 1500.0	    0.0	    6.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   36.1	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1250.0	   36.1	    0.0	    0.0	1	  211.9	 21	    0.0	    6.1	
  166	  19.58	    0.0	 1500.0	    0.0	    6.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   35.8	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1250.0	   35.8	    0.0	    0.0	1	  211.9	 21	    0.0	    6.1	
  167	  19.68	    0.0	 1500.0	    0.0	    6.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   35.6	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1250.0	   35.6	    0.0	    0.0	1	  211.9	 21	    0.0	    6.1	
  168	  19.78	    0.0	 1500.0	    0.0	    6.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   35.3	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1250.0	   35.3	    0.0	    0.0	1	  211.9	 21	    0.0	    6.0	
  169	  19.88	    0.0	 1500.0	    0.0	    6.1	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   35.1	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1250.0	   35.1	    0.0	    0.0	1	  211.9	 21	    0.0	    6.0	
  170	  19.98	    0.0	 1500.0	    0.0	   10.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   34.8	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1250.0	   34.8	    0.0	    0.0	1	  211.9	 21	    0.0	    6.0	
  171	  20.08	    0.0	 1500.0	    0.0	   10.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1250.0	   34.5	    0.0	    0.0	1	  211.9	 21	    0.0	    6.0	
  172	  20.18	    0.0	 1500.0	    0.0	   10.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   34.3	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1250.0	   34.3	    0.0	    0.0	1	  211.9	 21	    0.0	    6.0	
  173	  20.28	    0.0	 1500.0	    0.0	   10.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1250.0	   34.0	    0.0	    0.0	1	  211.9	 21	    0.0	    6.0	
  174	  20.38	    0.0	 1500.0	    0.0	   10.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   33.8	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	 1250.0	   33.8	    0.0	    0.0	1	  211.9	 21	    0.0	    6.0	
  175	  20.48	    0.0	 1500.0	    0.0	   14.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   33.5	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1250.0	   33.5	    0.0	    0.0	1	  211.9	 21	    0.0	    6.0	
  176	  20.58	    0.0	 1500.0	    0.0	   14.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   33.3	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1250.0	   33.3	    0.0	    0.0	1	  211.9	 21	    0.0	    6.0	
  177	  20.68	    0.0	 1500.0	    0.0	   14.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   33.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1250.0	   33.0	    0.0	    0.0	1	  211.9	 21	    0.0	    6.0	
  178	  20.78	    0.0	 1500.0	    0.0	   14.4	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   32.8	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	 1250.0	   32.8	    0.0	    0.0	1	  211.9	 21	    0.0	    6.0	
  179	  20.88	    0.0	 1500.0	    0.0	   16.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   32.5	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	 1250.0	   32.5	    0.0	    0.0	1	  212.0	 21	    0.0	    6.0	
  180	  20.98	    0.0	 1500.0	    0.0	   16.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   32.3	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1250.0	   32.3	    0.0	    0.0	1	  212.0	 21	    0.0	    6.0	
  181	  21.08	    0.0	 1500.0	    0.0	   16.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1250.0	   32.0	    0.0	    0.0	1	  212.0	 21	    0.0	    5.9	
  182	  21.18	    0.0	 1500.0	    0.0	   16.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1250.0	   31.7	    0.0	    0.0	1	  212.0	 21	    0.0	    5.9	
  183	  21.28	    0.0	 1500.0	    0.0	   16.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   31.5	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1250.0	   31.5	    0.0	    0.0	1	  212.0	 21	    0.0	    5.9	
  184	  21.38	    0.0	 1500.0	    0.0	   16.0	    0.0	    0.0	  200.0	   22.5	    0.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1250.0	   31.2	    0.0	    0.0	1	  212.0	 21	    0.0	    5.9	
