  296	  14.80	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  250.0	 1450.0	   14.7	    0.0	    0.0	1	   80.4	 21	    0.0	    6.9	
  297	  14.85	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.5	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  250.0	 1450.0	   14.5	    0.0	    0.0	1	   80.4	 21	    0.0	    6.8	
  298	  14.90	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.3	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  250.0	 1450.0	   14.3	    0.0	    0.0	1	   80.4	 21	    0.0	    6.8	
  299	  14.95	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.0	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  250.0	 1450.0	   14.0	    0.0	    0.0	1	   80.4	 21	    0.0	    6.8	
  300	  15.00	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.8	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  250.0	 1450.0	   13.8	    0.0	    0.0	1	   80.4	 21	    0.0	    6.7	
  301	  15.05	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.5	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  250.0	 1450.0	   13.5	    0.0	    0.0	1	   80.4	 21	    0.0	    6.7	
  302	  15.10	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.3	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  250.0	 1450.0	   13.3	    0.0	    0.0	1	   80.4	 21	    0.0	    6.7	
  303	  15.15	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.1	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  250.0	 1450.0	   13.1	    0.0	    0.0	1	   80.4	 21	    0.0	    6.6	
  304	  15.20	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.8	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  250.0	 1450.0	   12.8	    0.0	    0.0	1	   80.4	 21	    0.0	    6.6	
  305	  15.25	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.6	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  250.0	 1450.0	   12.6	    0.0	    0.0	1	   80.4	 21	    0.0	    6.6	
  306	  15.30	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.3	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  250.0	 1450.0	   12.3	    0.0	    0.0	1	   80.4	 21	    0.0	    6.5	
  307	  15.35	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.1	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  250.0	 1450.0	   12.1	    0.0	    0.0	1	   80.4	 21	    0.0	    6.5	
  308	  15.40	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.9	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  250.0	 1450.0	   11.9	    0.0	    0.0	1	   80.4	 21	    0.0	    6.5	
  309	  15.45	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.6	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  250.0	 1450.0	   11.6	    0.0	    0.0	1	   80.4	 21	    0.0	    6.4	
  310	  15.50	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.4	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  250.0	 1450.0	   11.4	    0.0	    0.0	1	   80.4	 21	    0.0	    6.4	
  311	  15.55	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.1	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  250.0	 1450.0	   11.1	    0.0	    0.0	1	   80.4	 21	    0.0	    6.4	
  312	  15.60	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.9	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  250.0	 1450.0	   10.9	    0.0	    0.0	1	   80.4	 21	    0.0	    6.3	
  313	  15.65	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.7	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  250.0	 1450.0	   10.7	    0.0	    0.0	1	   80.4	 21	    0.0	    6.3	
  314	  15.70	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.4	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  250.0	 1450.0	   10.4	    0.0	    0.0	1	   80.4	 21	    0.0	    6.3	
  315	  15.75	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.2	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  250.0	 1450.0	   10.2	    0.0	    0.0	1	   80.4	 21	    0.0	    6.3	
  316	  15.80	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.9	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  250.0	 1450.0	    9.9	    0.0	    0.0	1	   80.4	 21	    0.0	    6.2	
  317	  15.85	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.7	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  250.0	 1450.0	    9.7	    0.0	    0.0	1	   80.4	 21	    0.0	    6.2	
  318	  15.90	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.5	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  250.0	 1450.0	    9.5	    0.0	    0.0	1	   80.4	 21	    0.0	    6.2	
  319	  15.95	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.2	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  250.0	 1450.0	    9.2	    0.0	    0.0	1	   80.4	 21	    0.0	    6.1	
  320	  16.00	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.0	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  250.0	 1450.0	    9.0	    0.0	    0.0	1	   80.4	 21	    0.0	    6.1	
  321	  16.05	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.7	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  250.0	 1450.0	    8.7	    0.0	    0.0	1	   80.4	 21	    0.0	    6.1	
  322	  16.10	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.5	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  250.0	 1450.0	    8.5	    0.0	    0.0	1	   80.4	 21	    0.0	    6.0	
  323	  16.15	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.3	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  250.0	 1450.0	    8.3	    0.0	    0.0	1	   80.4	 21	    0.0	    6.0	
  324	  16.20	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.0	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  250.0	 1450.0	    8.0	    0.0	    0.0	1	   80.4	 21	    0.0	    6.0	
  325	  16.25	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.8	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  250.0	 1450.0	    7.8	    0.0	    0.0	1	   80.4	 21	    0.0	    5.9	
  326	  16.30	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.5	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  250.0	 1450.0	    7.5	    0.0	    0.0	1	   80.4	 21	    0.0	    5.9	
  327	  16.35	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.3	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  350.0	 1550.0	    7.3	    0.0	    0.0	1	   53.3	 21	    0.0	    5.9	
  328	  16.40	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.1	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  350.0	 1550.0	    7.1	    0.0	    0.0	1	   53.3	 21	    0.0	    5.8	
  329	  16.45	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.8	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  350.0	 1550.0	    6.8	    0.0	    0.0	1	   53.3	 21	    0.0	    5.8	
  330	  16.50	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.6	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  350.0	 1550.0	    6.6	    0.0	    0.0	1	   53.3	 21	    0.0	    5.8	
  331	  16.55	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.3	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  350.0	 1550.0	    6.3	    0.0	    0.0	1	   53.3	 21	    0.0	    5.7	
  332	  16.60	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.1	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  350.0	 1550.0	    6.1	    0.0	    0.0	1	   53.3	 21	    0.0	    5.7	
  333	  16.65	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.8	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  350.0	 1550.0	    5.8	    0.0	    0.0	1	   53.3	 21	    0.0	    5.7	
  334	  16.70	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.6	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  350.0	 1550.0	    5.6	    0.0	    0.0	1	   53.3	 21	    0.0	    5.6	
  335	  16.75	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.4	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  350.0	 1550.0	    5.4	    0.0	    0.0	1	   53.3	 21	    0.0	    5.6	
  336	  16.80	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.1	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  350.0	 1550.0	    5.1	    0.0	    0.0	1	   53.3	 21	    0.0	    5.6	
  337	  16.85	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.9	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  350.0	 1550.0	    4.9	    0.0	    0.0	1	   53.3	 21	    0.0	    5.5	
  338	  16.90	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.6	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  350.0	 1550.0	    4.6	    0.0	    0.0	1	   53.3	 21	    0.0	    5.5	
  339	  16.95	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.4	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  350.0	 1550.0	    4.4	    0.0	    0.0	1	   53.3	 21	    0.0	    5.5	
  340	  17.00	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.2	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  350.0	 1550.0	    4.2	    0.0	    0.0	1	   53.3	 21	    0.0	    5.5	
  341	  17.05	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.9	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  350.0	 1550.0	    3.9	    0.0	    0.0	1	   53.3	 21	    0.0	    5.4	
  342	  17.10	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.7	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  350.0	 1550.0	    3.7	    0.0	    0.0	1	   53.3	 21	    0.0	    5.4	
  343	  17.15	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.4	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  350.0	 1550.0	    3.4	    0.0	    0.0	1	   53.3	 21	    0.0	    5.4	
  344	  17.20	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.2	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  350.0	 1550.0	    3.2	    0.0	    0.0	1	   53.3	 21	    0.0	    5.3	
  345	  17.25	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  350.0	 1550.0	    3.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.3	
  346	  17.30	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.7	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  350.0	 1550.0	    2.7	    0.0	    0.0	1	   53.3	 21	    0.0	    5.3	
  347	  17.35	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.5	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  350.0	 1550.0	    2.5	    0.0	    0.0	1	   53.3	 21	    0.0	    5.2	
  348	  17.40	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.2	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  350.0	 1550.0	    2.2	    0.0	    0.0	1	   53.3	 21	    0.0	    5.2	
  349	  17.45	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  350.0	 1550.0	    2.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.2	
  350	  17.50	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.8	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  350.0	 1550.0	    1.8	    0.0	    0.0	1	   53.3	 21	    0.0	    5.2	
  351	  17.55	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.5	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  350.0	 1550.0	    1.5	    0.0	    0.0	1	   53.3	 21	    0.0	    5.1	
  352	  17.60	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.3	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  350.0	 1550.0	    1.3	    0.0	    0.0	1	   53.3	 21	    0.0	    5.1	
  353	  17.65	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  350.0	 1550.0	    1.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.1	
  354	  17.70	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.8	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  350.0	 1550.0	    0.8	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  355	  17.75	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.6	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  350.0	 1550.0	    0.6	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  356	  17.80	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.3	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  350.0	 1550.0	    0.3	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  357	  17.85	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.1	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  350.0	 1550.0	    0.1	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  358	  17.90	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  359	  17.95	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  360	  18.00	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  361	  18.05	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  362	  18.10	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  363	  18.15	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  364	  18.20	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  365	  18.25	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  366	  18.30	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  367	  18.35	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  368	  18.40	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  369	  18.45	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  370	  18.50	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  371	  18.55	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  372	  18.60	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  373	  18.65	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  374	  18.70	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  375	  18.75	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  376	  18.80	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  377	  18.85	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  378	  18.90	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  379	  18.95	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  380	  19.00	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  381	  19.05	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  382	  19.10	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  383	  19.15	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  384	  19.20	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  385	  19.25	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  386	  19.30	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  387	  19.35	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
  388	  19.40	  304.4	 1520.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  350.0	 1550.0	    0.0	    0.0	    0.0	1	   53.3	 21	    0.0	    5.0	
