   20	   2.00	  -39.9	 1322.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.4	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   94.4	    0.0	    0.0	1	   63.5	 21	 1396.0	   19.6	
   21	   2.10	  -39.9	 1322.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.1	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   94.1	    0.0	    0.0	1	   63.5	 21	 1395.5	   19.5	
   22	   2.20	  -39.9	 1322.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.8	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   93.8	    0.0	    0.0	1	   63.5	 21	 1395.0	   19.5	
   23	   2.30	  -39.9	 1322.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.5	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   93.5	    0.0	    0.0	1	   63.5	 21	 1394.5	   19.5	
   24	   2.40	  -39.9	 1322.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.1	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   93.1	    0.0	    0.0	1	   63.5	 21	 1394.1	   19.4	
   25	   2.50	  -39.9	 1322.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.8	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   92.8	    0.0	    0.0	1	   63.5	 21	 1393.6	   19.4	
   26	   2.60	  -39.9	 1322.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.5	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   92.5	    0.0	    0.0	1	   63.5	 21	 1393.1	   19.3	
   27	   2.70	  -39.9	 1322.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.2	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   92.2	    0.0	    0.0	1	   63.5	 21	 1392.6	   19.3	
   28	   2.80	  -39.9	 1322.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.9	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   91.9	    0.0	    0.0	1	   63.5	 21	 1392.2	   19.2	
   29	   2.90	  -39.9	 1322.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.6	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   91.6	    0.0	    0.0	1	   63.5	 21	 1391.7	   19.2	
   30	   3.00	  -39.9	 1322.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.3	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   91.3	    0.0	    0.0	1	   63.5	 21	 1391.2	   19.1	
   31	   3.10	  -39.9	 1322.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.0	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   91.0	    0.0	    0.0	1	   63.5	 21	 1390.7	   19.1	
   32	   3.20	  -39.9	 1322.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.7	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   90.7	    0.0	    0.0	1	   63.5	 21	 1390.3	   19.0	
   33	   3.30	  -39.9	 1322.9	  -97.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   90.5	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 2500.0	   90.5	    0.0	    0.0	1	  300.0	 21	 1207.2	 -192.8	
   34	   3.40	  -54.8	 1258.5	 -103.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   90.0	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	  500.0	   90.0	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   35	   3.50	  -68.1	 1190.1	 -100.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.5	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	  500.0	   89.5	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   36	   3.60	  -80.5	 1118.1	  -99.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.1	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	  500.0	   89.1	    0.0	    0.0	1	  299.8	 21	    0.0	    0.0	
   37	   3.70	  -90.6	 1046.8	  -97.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.6	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	  500.0	   88.6	    0.0	    0.0	1	  299.6	 21	    0.0	    0.0	
   38	   3.80	  -97.9	  976.8	  -95.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.1	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	  500.0	   88.1	    0.0	    0.0	1	  299.4	 21	    0.0	    0.0	
   39	   3.90	 -102.3	  904.6	  -93.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.7	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	  500.0	   87.7	    0.0	    0.0	1	  374.1	 21	    0.0	    0.0	
   40	   4.00	  -91.9	  822.5	  -81.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.2	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	  500.0	   87.2	    0.0	    0.0	1	  296.2	 21	    0.0	    0.0	
   41	   4.10	  -85.0	  750.0	  -85.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.8	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	  500.0	   86.8	    0.0	    0.0	1	  231.8	 21	    0.0	    0.0	
   42	   4.20	  -76.7	  696.9	  -80.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.4	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	  500.0	   86.4	    0.0	    0.0	1	  182.6	 21	    0.0	    0.0	
   43	   4.30	  -69.1	  651.1	  -80.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.0	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	  500.0	   86.0	    0.0	    0.0	1	  140.1	 21	    0.0	    0.0	
   44	   4.40	  -63.5	  616.9	  -80.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.5	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	  500.0	   85.5	    0.0	    0.0	1	  108.2	 21	    0.0	    0.0	
   45	   4.50	  -59.3	  589.8	  -81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.1	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	  500.0	   85.1	    0.0	    0.0	1	   83.5	 21	    0.0	    0.0	
   46	   4.60	  -58.7	  585.8	  -84.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.7	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	  500.0	   84.7	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   47	   4.70	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.3	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	  500.0	   84.3	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   48	   4.80	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.9	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	  500.0	   83.9	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   49	   4.90	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.5	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	  500.0	   83.5	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   50	   5.00	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.1	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	  500.0	   83.1	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   51	   5.10	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.7	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	  500.0	   82.7	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   52	   5.20	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.3	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	  500.0	   82.3	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   53	   5.30	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.9	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	  500.0	   81.9	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   54	   5.40	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.5	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	  500.0	   81.5	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   55	   5.50	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.1	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	  500.0	   81.1	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   56	   5.60	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.7	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	  500.0	   80.7	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   57	   5.70	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.3	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	  500.0	   80.3	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   58	   5.80	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.9	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	  500.0	   79.9	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   59	   5.90	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	  500.0	   79.5	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   60	   6.00	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.1	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	  500.0	   79.1	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   61	   6.10	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.7	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	  500.0	   78.7	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   62	   6.20	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	  500.0	   78.3	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   63	   6.30	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.9	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	  500.0	   77.9	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   64	   6.40	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  500.0	   77.5	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   65	   6.50	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.1	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  500.0	   77.1	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   66	   6.60	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	  500.0	   76.7	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   67	   6.70	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	  500.0	   76.3	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   68	   6.80	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.9	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	  500.0	   75.9	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   69	   6.90	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.5	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	   75.5	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   70	   7.00	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.1	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   75.1	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   71	   7.10	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.7	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   74.7	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   72	   7.20	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.3	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	   74.3	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   73	   7.30	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.9	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	   73.9	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   74	   7.40	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.5	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	   73.5	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   75	   7.50	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	   73.1	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   76	   7.60	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  500.0	   72.7	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   77	   7.70	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.3	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	   72.3	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   78	   7.80	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	   71.9	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   79	   7.90	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.5	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  500.0	   71.5	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   80	   8.00	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.1	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  500.0	   71.1	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   81	   8.10	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  500.0	   70.7	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   82	   8.20	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.3	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  500.0	   70.3	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   83	   8.30	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.9	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  500.0	   69.9	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   84	   8.40	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  500.0	   69.5	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   85	   8.50	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  500.0	   69.1	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   86	   8.60	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  500.0	   68.7	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   87	   8.70	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  500.0	   68.3	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   88	   8.80	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.9	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  500.0	   67.9	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   89	   8.90	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  500.0	   67.5	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   90	   9.00	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  500.0	   67.1	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
   91	   9.10	  -58.7	  585.8	  -84.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  500.0	   66.7	    0.0	    0.0	1	   79.3	 21	    0.0	    0.0	
