11906	 189.53	    0.0	 1500.0	    0.0	  -21.8	  994.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.6	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   96.6	1	  361.2	 21	  542.1	-1579.3	
11907	 189.54	    0.0	 1500.0	    0.0	  -21.8	  994.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.6	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   96.6	1	  361.1	 21	  544.9	-1551.0	
11908	 189.56	    0.0	 1500.0	    0.0	  -21.8	  994.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.5	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   96.5	1	  361.1	 21	  548.1	-1519.1	
11909	 189.58	    0.0	 1500.0	    0.0	  -21.8	  994.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.5	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   96.5	1	  361.1	 21	  550.8	-1492.3	
11910	 189.60	    0.0	 1500.0	    0.0	  -21.8	  994.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.4	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   96.4	1	  361.0	 21	  553.2	-1467.9	
11911	 189.61	    0.0	 1500.0	    0.0	  -21.8	  994.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.4	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   96.4	1	  361.0	 21	  555.7	-1443.2	
11912	 189.63	    0.0	 1500.0	    0.0	  -21.8	  994.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.3	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   96.3	1	  361.0	 21	  558.8	-1412.5	
11913	 189.65	    0.0	 1500.0	    0.0	  -21.8	  994.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.3	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   96.3	1	  360.9	 21	  560.9	-1391.3	
11914	 189.66	    0.0	 1500.0	    0.0	  -21.8	  994.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.2	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   96.2	1	  360.9	 21	  563.2	-1367.9	
11915	 189.68	    0.0	 1500.0	    0.0	  -21.8	  994.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.2	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   96.2	1	  360.9	 21	  565.9	-1341.4	
11916	 189.70	    0.0	 1500.0	    0.0	  -21.8	  994.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.1	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   96.1	1	  360.9	 21	  567.9	-1321.1	
11917	 189.72	    0.0	 1500.0	    0.0	  -21.8	  994.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.1	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   96.1	1	  360.8	 21	  569.9	-1300.8	
11918	 189.73	    0.0	 1500.0	    0.0	  -21.8	  994.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.0	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   96.0	1	  360.8	 21	  572.4	-1276.0	
11919	 189.75	    0.0	 1500.0	    0.0	  -21.8	  994.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.0	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   96.0	1	  360.8	 21	  574.2	-1257.8	
11920	 189.77	    0.0	 1500.0	    0.0	  -21.8	  994.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.9	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.9	1	  360.7	 21	  576.0	-1239.9	
11921	 189.78	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.9	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.9	1	  365.5	 21	  578.3	-1217.2	
11922	 189.80	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.8	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.8	1	  365.5	 21	  580.3	-1197.3	
11923	 189.82	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.8	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.8	1	  365.5	 21	  582.0	-1180.4	
11924	 189.83	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.8	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.8	1	  365.5	 21	  583.6	-1164.2	
11925	 189.84	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.7	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.7	1	  365.4	 21	  585.2	-1147.9	
11926	 189.86	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.7	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.7	1	  365.4	 21	  587.3	-1127.2	
11927	 189.88	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.6	1	  365.4	 21	  589.3	-1106.7	
11928	 189.90	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.6	1	  365.4	 21	  591.0	-1089.6	
11929	 189.91	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.5	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.5	1	  365.3	 21	  592.6	-1073.6	
11930	 189.93	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.5	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.5	1	  365.3	 21	  594.9	-1051.1	
11931	 189.95	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.5	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.5	1	  365.3	 21	  596.4	-1035.8	
11932	 189.96	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.4	1	  365.2	 21	  597.9	-1020.9	
11933	 189.97	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.4	1	  365.2	 21	  599.5	-1005.5	
11934	 189.99	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.3	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.3	1	  365.2	 21	  601.3	 -986.8	
11935	 190.01	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.3	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.3	1	  365.2	 21	  602.8	 -972.2	
11936	 190.02	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.2	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.2	1	  365.1	 21	  604.1	 -958.7	
11937	 190.04	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.2	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.2	1	  365.1	 21	  605.5	 -944.9	
11938	 190.05	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.2	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.2	1	  365.1	 21	  607.2	 -927.7	
11939	 190.07	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.1	1	  365.0	 21	  608.7	 -913.2	
11940	 190.09	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.1	1	  365.0	 21	  610.0	 -900.3	
11941	 190.10	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.0	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.0	1	  365.0	 21	  611.1	 -888.5	
11942	 190.11	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.0	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.0	1	  365.0	 21	  612.3	 -876.7	
11943	 190.13	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.0	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   95.0	1	  364.9	 21	  613.8	 -862.3	
11944	 190.15	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.9	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.9	1	  364.9	 21	  615.2	 -848.0	
11945	 190.16	    0.0	 1500.0	    0.0	  -14.0	  964.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.9	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.9	1	  364.9	 21	  616.5	 -835.5	
11946	 190.18	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.8	1	  358.3	 21	  617.7	 -823.0	
11947	 190.19	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.8	1	  358.3	 21	  619.3	 -807.2	
11948	 190.21	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.7	1	  358.3	 21	  620.4	 -796.2	
11949	 190.22	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.7	1	  358.2	 21	  621.5	 -785.0	
11950	 190.24	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.6	1	  358.2	 21	  622.7	 -772.6	
11951	 190.25	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.6	1	  358.2	 21	  624.2	 -757.9	
11952	 190.27	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.5	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.5	1	  358.2	 21	  625.3	 -747.3	
11953	 190.29	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.5	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.5	1	  358.1	 21	  626.3	 -737.2	
11954	 190.30	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.5	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.5	1	  358.1	 21	  627.3	 -727.0	
11955	 190.31	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.4	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.4	1	  358.1	 21	  628.7	 -713.4	
11956	 190.33	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.4	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.4	1	  358.0	 21	  629.7	 -703.4	
11957	 190.35	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.3	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.3	1	  358.0	 21	  630.6	 -694.0	
11958	 190.36	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.3	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.3	1	  358.0	 21	  631.5	 -684.7	
11959	 190.37	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.2	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.2	1	  358.0	 21	  632.5	 -675.2	
11960	 190.39	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.2	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.2	1	  357.9	 21	  633.6	 -663.5	
11961	 190.41	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.1	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.1	1	  357.9	 21	  634.8	 -652.3	
11962	 190.42	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.1	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.1	1	  357.9	 21	  635.7	 -643.2	
11963	 190.44	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.0	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.0	1	  357.9	 21	  636.6	 -633.7	
11964	 190.45	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.0	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.0	1	  357.8	 21	  637.6	 -623.7	
11965	 190.47	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.0	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   94.0	1	  357.8	 21	  638.9	 -610.7	
11966	 190.49	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.9	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.9	1	  357.8	 21	  639.9	 -601.3	
11967	 190.50	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.9	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.9	1	  357.7	 21	  640.8	 -591.7	
11968	 190.52	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.8	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.8	1	  357.7	 21	  641.9	 -580.9	
11969	 190.54	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.8	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.8	1	  357.7	 21	  642.9	 -571.1	
11970	 190.56	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.7	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.7	1	  357.7	 21	  643.7	 -562.6	
11971	 190.57	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.7	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.7	1	  357.6	 21	  644.6	 -554.4	
11972	 190.59	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.6	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.6	1	  357.6	 21	  645.4	 -545.6	
11973	 190.60	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.6	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.6	1	  357.6	 21	  646.6	 -533.5	
11974	 190.62	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.5	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.5	1	  357.5	 21	  647.4	 -525.5	
11975	 190.64	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.5	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.5	1	  357.5	 21	  648.2	 -518.0	
11976	 190.65	    0.0	 1500.0	    0.0	  -27.6	  977.4	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.4	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.4	1	  357.5	 21	  649.1	 -509.3	
11977	 190.67	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.4	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.4	1	  373.9	 21	  650.1	 -498.9	
11978	 190.69	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.4	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.4	1	  373.8	 21	  650.9	 -491.3	
11979	 190.71	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.3	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.3	1	  373.8	 21	  651.6	 -483.6	
11980	 190.72	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.3	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.3	1	  373.8	 21	  652.6	 -474.3	
11981	 190.74	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.3	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.3	1	  373.8	 21	  653.5	 -464.9	
11982	 190.76	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.2	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.2	1	  373.7	 21	  654.2	 -458.3	
11983	 190.78	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.2	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.2	1	  373.7	 21	  654.8	 -451.9	
11984	 190.79	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.2	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.2	1	  373.7	 21	  655.7	 -443.4	
11985	 190.81	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.1	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.1	1	  373.7	 21	  656.4	 -436.5	
11986	 190.82	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.1	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.1	1	  373.6	 21	  657.0	 -430.5	
11987	 190.84	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.1	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.1	1	  373.6	 21	  657.6	 -424.1	
11988	 190.85	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.0	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.0	1	  373.6	 21	  658.4	 -416.0	
11989	 190.87	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.0	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.0	1	  373.6	 21	  659.2	 -407.6	
11990	 190.89	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.0	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   93.0	1	  373.5	 21	  660.1	 -399.4	
11991	 190.91	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.9	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   92.9	1	  373.5	 21	  660.9	 -391.5	
11992	 190.93	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.9	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   92.9	1	  373.5	 21	  661.5	 -385.0	
11993	 190.95	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.8	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   92.8	1	  373.4	 21	  662.3	 -376.7	
11994	 190.97	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.8	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   92.8	1	  373.4	 21	  663.0	 -369.7	
11995	 190.99	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.8	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   92.8	1	  373.4	 21	  663.6	 -364.5	
11996	 191.00	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.7	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   92.7	1	  373.4	 21	  664.1	 -358.8	
11997	 191.02	    0.0	 1500.0	    0.0	    7.8	  939.3	    0.0	  200.0	  247.8	  873.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.7	  100.0	  1	 -750.0	 1650.0	    0.0	    0.0	   92.7	1	  373.3	 21	  664.8	 -352.1	
