   11	   1.10	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   97.1	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	 1250.0	   97.1	    0.0	    0.0	1	   82.2	 21	    0.0	    0.0	
   12	   1.20	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.8	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   96.8	    0.0	    0.0	1	   82.2	 21	 1399.9	   20.0	
   13	   1.30	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.5	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   96.5	    0.0	    0.0	1	   82.2	 21	 1399.4	   19.9	
   14	   1.40	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.2	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   96.2	    0.0	    0.0	1	   82.2	 21	 1398.9	   19.9	
   15	   1.50	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.9	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   95.9	    0.0	    0.0	1	   82.2	 21	 1398.5	   19.8	
   16	   1.60	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.6	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   95.6	    0.0	    0.0	1	   82.2	 21	 1398.0	   19.8	
   17	   1.70	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.3	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   95.3	    0.0	    0.0	1	   82.2	 21	 1397.5	   19.8	
   18	   1.80	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.0	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   95.0	    0.0	    0.0	1	   82.2	 21	 1397.1	   19.7	
   19	   1.90	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.8	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   94.8	    0.0	    0.0	1	   82.2	 21	 1396.6	   19.7	
   20	   2.00	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.5	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   94.5	    0.0	    0.0	1	   82.2	 21	 1396.1	   19.6	
   21	   2.10	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.2	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   94.2	    0.0	    0.0	1	   82.2	 21	 1395.7	   19.6	
   22	   2.20	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.9	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   93.9	    0.0	    0.0	1	   82.2	 21	 1395.2	   19.5	
   23	   2.30	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.6	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   93.6	    0.0	    0.0	1	   82.2	 21	 1394.8	   19.5	
   24	   2.40	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.3	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   93.3	    0.0	    0.0	1	   82.2	 21	 1394.3	   19.4	
   25	   2.50	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.0	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   93.0	    0.0	    0.0	1	   82.2	 21	 1393.8	   19.4	
   26	   2.60	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.7	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   92.7	    0.0	    0.0	1	   82.2	 21	 1393.4	   19.3	
   27	   2.70	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.4	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   92.4	    0.0	    0.0	1	   82.2	 21	 1392.9	   19.3	
   28	   2.80	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.1	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   92.1	    0.0	    0.0	1	   82.2	 21	 1392.4	   19.2	
   29	   2.90	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.8	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   91.8	    0.0	    0.0	1	   82.2	 21	 1392.0	   19.2	
   30	   3.00	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.5	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   91.5	    0.0	    0.0	1	   82.2	 21	 1391.5	   19.2	
   31	   3.10	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.2	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   91.2	    0.0	    0.0	1	   82.2	 21	 1391.0	   19.1	
   32	   3.20	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.9	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   90.9	    0.0	    0.0	1	   82.2	 21	 1390.6	   19.1	
   33	   3.30	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.6	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   90.6	    0.0	    0.0	1	   82.2	 21	 1390.1	   19.0	
   34	   3.40	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.3	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   90.3	    0.0	    0.0	1	   82.2	 21	 1389.6	   19.0	
   35	   3.50	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.0	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   90.0	    0.0	    0.0	1	   82.2	 21	 1389.2	   18.9	
   36	   3.60	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.7	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   89.7	    0.0	    0.0	1	   82.2	 21	 1388.7	   18.9	
   37	   3.70	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.4	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   89.4	    0.0	    0.0	1	   82.2	 21	 1388.3	   18.8	
   38	   3.80	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.1	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   89.1	    0.0	    0.0	1	   82.2	 21	 1387.8	   18.8	
   39	   3.90	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.8	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   88.8	    0.0	    0.0	1	   82.2	 21	 1387.3	   18.7	
   40	   4.00	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.5	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   88.5	    0.0	    0.0	1	   82.2	 21	 1386.9	   18.7	
   41	   4.10	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.2	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   88.2	    0.0	    0.0	1	   82.2	 21	 1386.4	   18.6	
   42	   4.20	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.9	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   87.9	    0.0	    0.0	1	   82.2	 21	 1385.9	   18.6	
   43	   4.30	  -38.6	 1347.0	  -96.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.6	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   87.6	    0.0	    0.0	1	   82.2	 21	 1385.5	   18.5	
   44	   4.40	  -38.6	 1347.0	  -96.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.4	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 2500.0	   87.4	    0.0	    0.0	1	  300.0	 21	 1207.3	 -192.7	
   45	   4.50	  -54.1	 1285.1	 -104.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.9	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	  500.0	   86.9	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
   46	   4.60	  -70.3	 1215.0	 -102.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.4	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	  500.0	   86.4	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   47	   4.70	  -84.9	 1146.4	 -102.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.9	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	  500.0	   85.9	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   48	   4.80	  -98.5	 1075.7	 -100.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.5	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	  500.0	   85.5	    0.0	    0.0	1	  299.8	 21	    0.0	    0.0	
   49	   4.90	 -110.4	 1003.1	  -99.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.0	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	  500.0	   85.0	    0.0	    0.0	1	  449.6	 21	    0.0	    0.0	
   50	   5.00	 -114.9	  902.3	  -92.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.5	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	  500.0	   84.5	    0.0	    0.0	1	  370.3	 21	    0.0	    0.0	
   51	   5.10	 -107.2	  819.4	  -83.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.1	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	  500.0	   84.1	    0.0	    0.0	1	  297.2	 21	    0.0	    0.0	
   52	   5.20	  -94.7	  748.8	  -79.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.7	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	  500.0	   83.7	    0.0	    0.0	1	  232.1	 21	    0.0	    0.0	
   53	   5.30	  -83.7	  693.0	  -78.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.3	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	  500.0	   83.3	    0.0	    0.0	1	  180.0	 21	    0.0	    0.0	
   54	   5.40	  -75.3	  650.9	  -78.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.8	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	  500.0	   82.8	    0.0	    0.0	1	  140.7	 21	    0.0	    0.0	
   55	   5.50	  -68.6	  616.9	  -79.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.4	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	  500.0	   82.4	    0.0	    0.0	1	  109.1	 21	    0.0	    0.0	
   56	   5.60	  -63.2	  589.6	  -78.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.0	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	  500.0	   82.0	    0.0	    0.0	1	   83.5	 21	    0.0	    0.0	
   57	   5.70	  -62.5	  586.5	  -81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.6	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	  500.0	   81.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   58	   5.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.2	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	  500.0	   81.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   59	   5.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	  500.0	   80.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   60	   6.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.4	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	  500.0	   80.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   61	   6.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.0	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	  500.0	   80.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   62	   6.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.6	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	  500.0	   79.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   63	   6.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.2	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	  500.0	   79.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   64	   6.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.8	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	  500.0	   78.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   65	   6.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.4	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  500.0	   78.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   66	   6.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.0	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	  500.0	   78.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   67	   6.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.6	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	  500.0	   77.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   68	   6.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.2	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	  500.0	   77.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   69	   6.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.8	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	   76.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   70	   7.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	   76.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   71	   7.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.0	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   76.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   72	   7.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.6	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	   75.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   73	   7.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.2	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	   75.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   74	   7.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.8	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	   74.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   75	   7.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.4	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	   74.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   76	   7.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.0	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	   74.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   77	   7.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  500.0	   73.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   78	   7.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.2	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	   73.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   79	   7.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.8	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	   72.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   80	   8.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.4	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  500.0	   72.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   81	   8.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.0	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  500.0	   72.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   82	   8.20	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  500.0	   71.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   83	   8.30	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  500.0	   71.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   84	   8.40	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.8	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  500.0	   70.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   85	   8.50	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  500.0	   70.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   86	   8.60	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.0	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  500.0	   70.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   87	   8.70	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.6	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  500.0	   69.6	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   88	   8.80	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  500.0	   69.2	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   89	   8.90	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.8	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  500.0	   68.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   90	   9.00	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.4	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  500.0	   68.4	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
   91	   9.10	  -62.5	  586.5	  -81.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  500.0	   68.0	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
