   11	   7.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   97.5	    0.0	    0.0	    0.0	    0.0	    0.4	  1	  -50.0	 1250.0	   97.5	    0.0	    0.0	1	  227.0	 21	 1388.6	   18.9	
   12	   7.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   97.2	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	 1250.0	   97.2	    0.0	    0.0	1	  227.0	 21	 1388.2	   18.8	
   13	   7.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.9	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	 1250.0	   96.9	    0.0	    0.0	1	  227.0	 21	 1387.9	   18.8	
   14	   7.64	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.7	    0.0	    0.0	    0.0	    0.0	    0.5	  1	  -50.0	 1250.0	   96.7	    0.0	    0.0	1	  227.0	 21	 1387.5	   18.7	
   15	   7.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.4	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	 1250.0	   96.4	    0.0	    0.0	1	  227.0	 21	 1387.1	   18.7	
   16	   7.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.2	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	 1250.0	   96.2	    0.0	    0.0	1	  227.0	 21	 1386.8	   18.7	
   17	   7.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.9	    0.0	    0.0	    0.0	    0.0	    0.6	  1	  -50.0	 1250.0	   95.9	    0.0	    0.0	1	  227.0	 21	 1386.4	   18.6	
   18	   8.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.7	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	 1250.0	   95.7	    0.0	    0.0	1	  227.0	 21	 1386.0	   18.6	
   19	   8.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.4	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	 1250.0	   95.4	    0.0	    0.0	1	  227.0	 21	 1385.7	   18.6	
   20	   8.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.2	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   95.2	    0.0	    0.0	1	  227.0	 21	 1385.3	   18.5	
   21	   8.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.9	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   94.9	    0.0	    0.0	1	  227.0	 21	 1384.9	   18.5	
   22	   8.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.6	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   94.6	    0.0	    0.0	1	  227.0	 21	 1384.6	   18.5	
   23	   8.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.4	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   94.4	    0.0	    0.0	1	  227.0	 21	 1384.2	   18.4	
   24	   8.64	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.1	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   94.1	    0.0	    0.0	1	  227.0	 21	 1383.8	   18.4	
   25	   8.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.9	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   93.9	    0.0	    0.0	1	  227.0	 21	 1383.5	   18.3	
   26	   8.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.6	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   93.6	    0.0	    0.0	1	  227.0	 21	 1383.1	   18.3	
   27	   8.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.4	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   93.4	    0.0	    0.0	1	  227.0	 21	 1382.7	   18.3	
   28	   9.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.1	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   93.1	    0.0	    0.0	1	  227.0	 21	 1382.4	   18.2	
   29	   9.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.9	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   92.9	    0.0	    0.0	1	  227.0	 21	 1382.0	   18.2	
   30	   9.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.6	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   92.6	    0.0	    0.0	1	  227.0	 21	 1381.6	   18.2	
   31	   9.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.4	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   92.4	    0.0	    0.0	1	  227.0	 21	 1381.3	   18.1	
   32	   9.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.1	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   92.1	    0.0	    0.0	1	  227.0	 21	 1380.9	   18.1	
   33	   9.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.8	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   91.8	    0.0	    0.0	1	  227.0	 21	 1380.5	   18.1	
   34	   9.64	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.6	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   91.6	    0.0	    0.0	1	  227.0	 21	 1380.2	   18.0	
   35	   9.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.3	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   91.3	    0.0	    0.0	1	  227.0	 21	 1379.8	   18.0	
   36	   9.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.1	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   91.1	    0.0	    0.0	1	  227.0	 21	 1379.4	   17.9	
   37	   9.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.8	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   90.8	    0.0	    0.0	1	  227.0	 21	 1379.1	   17.9	
   38	  10.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.6	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   90.6	    0.0	    0.0	1	  227.0	 21	 1378.7	   17.9	
   39	  10.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.3	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   90.3	    0.0	    0.0	1	  227.0	 21	 1378.3	   17.8	
   40	  10.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.1	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   90.1	    0.0	    0.0	1	  227.0	 21	 1378.0	   17.8	
   41	  10.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.8	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   89.8	    0.0	    0.0	1	  227.0	 21	 1377.6	   17.8	
   42	  10.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.6	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   89.6	    0.0	    0.0	1	  227.0	 21	 1377.2	   17.7	
   43	  10.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.3	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   89.3	    0.0	    0.0	1	  227.0	 21	 1376.9	   17.7	
   44	  10.64	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.0	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   89.0	    0.0	    0.0	1	  227.0	 21	 1376.5	   17.7	
   45	  10.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.8	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   88.8	    0.0	    0.0	1	  227.0	 21	 1376.1	   17.6	
   46	  10.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.5	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   88.5	    0.0	    0.0	1	  227.0	 21	 1375.8	   17.6	
   47	  10.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.3	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   88.3	    0.0	    0.0	1	  227.0	 21	 1375.4	   17.5	
   48	  11.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.0	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   88.0	    0.0	    0.0	1	  227.0	 21	 1375.0	   17.5	
   49	  11.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.8	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   87.8	    0.0	    0.0	1	  227.0	 21	 1374.7	   17.5	
   50	  11.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.5	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   87.5	    0.0	    0.0	1	  227.0	 21	 1374.3	   17.4	
   51	  11.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.3	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   87.3	    0.0	    0.0	1	  227.0	 21	 1373.9	   17.4	
   52	  11.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.0	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   87.0	    0.0	    0.0	1	  227.0	 21	 1373.6	   17.4	
   53	  11.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.7	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   86.7	    0.0	    0.0	1	  227.0	 21	 1373.2	   17.3	
   54	  11.64	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.5	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   86.5	    0.0	    0.0	1	  227.0	 21	 1372.9	   17.3	
   55	  11.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.2	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   86.2	    0.0	    0.0	1	  227.0	 21	 1372.5	   17.2	
   56	  11.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.0	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   86.0	    0.0	    0.0	1	  227.0	 21	 1372.1	   17.2	
   57	  11.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.7	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   85.7	    0.0	    0.0	1	  227.0	 21	 1371.8	   17.2	
   58	  12.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.5	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   85.5	    0.0	    0.0	1	  227.0	 21	 1371.4	   17.1	
   59	  12.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.2	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   85.2	    0.0	    0.0	1	  227.0	 21	 1371.0	   17.1	
   60	  12.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.0	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   85.0	    0.0	    0.0	1	  227.0	 21	 1370.7	   17.1	
   61	  12.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.7	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   84.7	    0.0	    0.0	1	  227.0	 21	 1370.3	   17.0	
   62	  12.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.5	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   84.5	    0.0	    0.0	1	  227.0	 21	 1369.9	   17.0	
   63	  12.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.2	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   84.2	    0.0	    0.0	1	  227.0	 21	 1369.6	   17.0	
   64	  12.64	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.9	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   83.9	    0.0	    0.0	1	  227.0	 21	 1369.2	   16.9	
   65	  12.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.7	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   83.7	    0.0	    0.0	1	  227.0	 21	 1368.8	   16.9	
   66	  12.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.4	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   83.4	    0.0	    0.0	1	  227.0	 21	 1368.5	   16.8	
   67	  12.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.2	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   83.2	    0.0	    0.0	1	  227.0	 21	 1368.1	   16.8	
   68	  13.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.9	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   82.9	    0.0	    0.0	1	  227.0	 21	 1367.7	   16.8	
   69	  13.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.7	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   82.7	    0.0	    0.0	1	  227.0	 21	 1367.4	   16.7	
   70	  13.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.4	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   82.4	    0.0	    0.0	1	  227.0	 21	 1367.0	   16.7	
   71	  13.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.2	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   82.2	    0.0	    0.0	1	  227.0	 21	 1366.6	   16.7	
   72	  13.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.9	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   81.9	    0.0	    0.0	1	  227.0	 21	 1366.3	   16.6	
   73	  13.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.7	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   81.7	    0.0	    0.0	1	  227.0	 21	 1365.9	   16.6	
   74	  13.64	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.4	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   81.4	    0.0	    0.0	1	  227.0	 21	 1365.5	   16.6	
   75	  13.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.1	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   81.1	    0.0	    0.0	1	  227.0	 21	 1365.2	   16.5	
   76	  13.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.9	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   80.9	    0.0	    0.0	1	  227.0	 21	 1364.8	   16.5	
   77	  13.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.6	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   80.6	    0.0	    0.0	1	  227.0	 21	 1364.4	   16.4	
   78	  14.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.4	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   80.4	    0.0	    0.0	1	  227.0	 21	 1364.1	   16.4	
   79	  14.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   80.1	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   80.1	    0.0	    0.0	1	  227.0	 21	 1363.7	   16.4	
   80	  14.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.9	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   79.9	    0.0	    0.0	1	  227.0	 21	 1363.3	   16.3	
   81	  14.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.6	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   79.6	    0.0	    0.0	1	  227.0	 21	 1363.0	   16.3	
   82	  14.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.4	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   79.4	    0.0	    0.0	1	  227.0	 21	 1362.6	   16.3	
   83	  14.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   79.1	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   79.1	    0.0	    0.0	1	  227.0	 21	 1362.2	   16.2	
   84	  14.64	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.8	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   78.8	    0.0	    0.0	1	  227.0	 21	 1361.9	   16.2	
   85	  14.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.6	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   78.6	    0.0	    0.0	1	  227.0	 21	 1361.5	   16.2	
   86	  14.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.3	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   78.3	    0.0	    0.0	1	  227.0	 21	 1361.1	   16.1	
   87	  14.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   78.1	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   78.1	    0.0	    0.0	1	  227.0	 21	 1360.8	   16.1	
   88	  15.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.8	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   77.8	    0.0	    0.0	1	  227.0	 21	 1360.4	   16.0	
   89	  15.14	    0.0	 1500.0	    0.0	  306.6	 1304.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.5	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  450.0	 2250.0	   77.5	    0.0	    0.0	1	  455.3	 21	 1207.5	 -192.5	
   90	  15.24	    0.0	 1500.0	    0.0	  306.6	 1304.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   77.0	    0.0	    0.0	    0.0	    0.0	    3.4	  1	 -250.0	 1850.0	   77.0	    0.0	    0.0	1	  390.1	 21	    0.0	    0.0	
   91	  15.34	    0.0	 1500.0	    0.0	  306.6	 1304.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.5	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -250.0	 1850.0	   76.5	    0.0	    0.0	1	  390.1	 21	    0.0	    0.0	
   92	  15.44	    0.0	 1500.0	    0.0	  306.6	 1304.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   76.1	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -250.0	 1850.0	   76.1	    0.0	    0.0	1	  390.1	 21	    0.0	    0.0	
