  349	  34.90	  991.0	  830.4	  -83.6	 1491.5	 1588.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  350	  35.00	  991.0	  830.4	  -83.6	 1491.5	 1588.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  351	  35.10	  991.0	  830.4	  -83.6	 1491.5	 1588.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  352	  35.20	  991.0	  830.4	  -83.6	 1491.5	 1588.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  353	  35.30	  991.0	  830.4	  -83.6	 1491.5	 1588.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  354	  35.40	  991.0	  830.4	  -83.6	 1491.5	 1588.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  355	  35.50	  991.0	  830.4	  -83.6	 1491.5	 1588.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  356	  35.60	  991.0	  830.4	  -83.6	 1494.3	 1588.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  357	  35.70	  991.0	  830.4	  -83.6	 1494.3	 1588.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  358	  35.80	  991.0	  830.4	  -83.6	 1494.3	 1588.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  359	  35.90	  991.0	  830.4	  -83.6	 1494.3	 1588.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  360	  36.00	  991.0	  830.4	  -83.6	 1262.6	 1896.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   72.5	 21	    0.0	    5.0	
  361	  36.10	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  362	  36.20	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  363	  36.30	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  364	  36.40	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  365	  36.50	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  366	  36.60	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  367	  36.70	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  368	  36.80	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  369	  36.90	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  370	  37.00	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  371	  37.10	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  372	  37.20	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  373	  37.30	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  374	  37.40	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  375	  37.50	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  376	  37.60	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  377	  37.70	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  378	  37.80	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  379	  37.90	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  380	  38.00	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  381	  38.10	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  382	  38.20	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  383	  38.30	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  384	  38.40	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  385	  38.50	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  386	  38.60	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  387	  38.70	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  388	  38.80	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  389	  38.90	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  390	  39.00	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  391	  39.10	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  392	  39.20	  991.0	  830.4	  -83.6	 1505.4	 1591.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
  393	  39.30	  991.0	  830.4	  -83.6	 1508.9	 1595.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.1	 21	    0.0	    5.0	
  394	  39.40	  991.0	  830.4	  -83.6	 1508.9	 1595.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.1	 21	    0.0	    5.0	
  395	  39.50	  991.0	  830.4	  -83.6	 1508.9	 1595.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.1	 21	    0.0	    5.0	
  396	  39.60	  991.0	  830.4	  -83.6	 1508.9	 1595.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.1	 21	    0.0	    5.0	
  397	  39.70	  991.0	  830.4	  -83.6	 1508.9	 1595.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.1	 21	    0.0	    5.0	
  398	  39.80	  991.0	  830.4	  -83.6	 1508.9	 1595.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   73.1	 21	    0.0	    5.0	
  399	  39.90	  991.0	  830.4	  -83.6	 1034.5	 1465.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	  1	  950.0	  650.0	    0.0	    0.0	    0.0	1	  191.4	 21	    0.0	    5.0	
  400	  40.00	  988.3	  793.4	  -94.2	 1508.9	 1595.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   41.1	 21	    0.0	    5.0	
  401	  40.10	  987.8	  785.9	  -75.0	 1508.9	 1595.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.3	 21	    0.0	    5.0	
  402	  40.20	  987.8	  785.9	  -71.2	 1481.5	 1591.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  403	  40.30	  987.8	  785.9	  -71.2	 1481.5	 1591.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.3	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  404	  40.40	  987.8	  785.9	  -71.2	 1481.5	 1591.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  405	  40.50	  987.8	  785.9	  -71.2	 1414.6	 1587.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  406	  40.60	  987.8	  785.9	  -71.2	 1414.6	 1587.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  407	  40.70	  987.8	  785.9	  -71.2	 1414.6	 1587.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  408	  40.80	  987.8	  785.9	  -71.2	 1414.6	 1587.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  409	  40.90	  987.8	  785.9	  -71.2	 1414.6	 1587.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  410	  41.00	  987.8	  785.9	  -71.2	 1414.6	 1587.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  411	  41.10	  987.8	  785.9	  -71.2	 1364.1	 1581.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  412	  41.20	  987.8	  785.9	  -71.2	 1364.1	 1581.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  413	  41.30	  987.8	  785.9	  -71.2	 1364.1	 1581.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  414	  41.40	  987.8	  785.9	  -71.2	 1364.1	 1581.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  415	  41.50	  987.8	  785.9	  -71.2	 1364.1	 1581.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  416	  41.60	  987.8	  785.9	  -71.2	 1361.3	 1592.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  417	  41.70	  987.8	  785.9	  -71.2	 1361.3	 1592.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  418	  41.80	  987.8	  785.9	  -71.2	 1361.3	 1592.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.3	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  419	  41.90	  987.8	  785.9	  -71.2	 1361.3	 1592.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  420	  42.00	  987.8	  785.9	  -71.2	 1361.3	 1592.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  421	  42.10	  987.8	  785.9	  -71.2	 1361.3	 1592.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  422	  42.20	  987.8	  785.9	  -71.2	 1380.6	 1598.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  423	  42.30	  987.8	  785.9	  -71.2	 1380.6	 1598.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  424	  42.40	  987.8	  785.9	  -71.2	 1380.6	 1598.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  425	  42.50	  987.8	  785.9	  -71.2	 1380.6	 1598.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  426	  42.60	  987.8	  785.9	  -71.2	 1386.8	 1575.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  427	  42.70	  987.8	  785.9	  -71.2	 1386.8	 1575.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.9	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  428	  42.80	  987.8	  785.9	  -71.2	 1386.8	 1575.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  429	  42.90	  987.8	  785.9	  -71.2	 1386.8	 1575.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.0	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  430	  43.00	  987.8	  785.9	  -71.2	 1386.8	 1575.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.1	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  431	  43.10	  987.8	  785.9	  -71.2	 1386.7	 1577.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  432	  43.20	  987.8	  785.9	  -71.2	 1386.7	 1577.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.2	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  433	  43.30	  987.8	  785.9	  -71.2	 1386.7	 1577.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.3	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  434	  43.40	  987.8	  785.9	  -71.2	 1386.7	 1577.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  435	  43.50	  987.8	  785.9	  -71.2	 1386.7	 1577.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.4	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  436	  43.60	  987.8	  785.9	  -71.2	 1386.7	 1577.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.5	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  437	  43.70	  987.8	  785.9	  -71.2	 1386.7	 1577.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  438	  43.80	  987.8	  785.9	  -71.2	 1386.7	 1577.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.6	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  439	  43.90	  987.8	  785.9	  -71.2	 1391.8	 1586.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.7	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
  440	  44.00	  987.8	  785.9	  -71.2	 1391.8	 1586.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.8	  1	 1000.0	  750.0	    0.0	    0.0	    0.0	1	   33.4	 21	    0.0	    5.0	
