   11	   1.10	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   97.2	    0.0	    0.0	    0.0	    0.0	    0.7	  1	  -50.0	 1250.0	   97.2	    0.0	    0.0	1	   70.9	 21	    0.0	    0.0	
   12	   1.20	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.9	    0.0	    0.0	    0.0	    0.0	    0.8	  1	  -50.0	 1250.0	   96.9	    0.0	    0.0	1	   70.9	 21	    0.0	    0.0	
   13	   1.30	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.6	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   96.6	    0.0	    0.0	1	   70.9	 21	 1399.6	   20.0	
   14	   1.40	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.3	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   96.3	    0.0	    0.0	1	   70.9	 21	 1399.1	   19.9	
   15	   1.50	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.0	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   96.0	    0.0	    0.0	1	   70.9	 21	 1398.7	   19.9	
   16	   1.60	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.7	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   95.7	    0.0	    0.0	1	   70.9	 21	 1398.2	   19.8	
   17	   1.70	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.4	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   95.4	    0.0	    0.0	1	   70.9	 21	 1397.7	   19.8	
   18	   1.80	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.1	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   95.1	    0.0	    0.0	1	   70.9	 21	 1397.3	   19.7	
   19	   1.90	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.8	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   94.8	    0.0	    0.0	1	   70.9	 21	 1396.8	   19.7	
   20	   2.00	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.5	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   94.5	    0.0	    0.0	1	   70.9	 21	 1396.4	   19.6	
   21	   2.10	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.2	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   94.2	    0.0	    0.0	1	   70.9	 21	 1395.9	   19.6	
   22	   2.20	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.9	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   93.9	    0.0	    0.0	1	   70.9	 21	 1395.4	   19.5	
   23	   2.30	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.6	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   93.6	    0.0	    0.0	1	   70.9	 21	 1395.0	   19.5	
   24	   2.40	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.4	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   93.4	    0.0	    0.0	1	   70.9	 21	 1394.5	   19.5	
   25	   2.50	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.1	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   93.1	    0.0	    0.0	1	   70.9	 21	 1394.1	   19.4	
   26	   2.60	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.8	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   92.8	    0.0	    0.0	1	   70.9	 21	 1393.6	   19.4	
   27	   2.70	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.5	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   92.5	    0.0	    0.0	1	   70.9	 21	 1393.2	   19.3	
   28	   2.80	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.2	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   92.2	    0.0	    0.0	1	   70.9	 21	 1392.7	   19.3	
   29	   2.90	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.9	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   91.9	    0.0	    0.0	1	   70.9	 21	 1392.2	   19.2	
   30	   3.00	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.6	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   91.6	    0.0	    0.0	1	   70.9	 21	 1391.8	   19.2	
   31	   3.10	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.3	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   91.3	    0.0	    0.0	1	   70.9	 21	 1391.3	   19.1	
   32	   3.20	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.0	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   91.0	    0.0	    0.0	1	   70.9	 21	 1390.9	   19.1	
   33	   3.30	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.7	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   90.7	    0.0	    0.0	1	   70.9	 21	 1390.4	   19.0	
   34	   3.40	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.4	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   90.4	    0.0	    0.0	1	   70.9	 21	 1390.0	   19.0	
   35	   3.50	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.1	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   90.1	    0.0	    0.0	1	   70.9	 21	 1389.5	   18.9	
   36	   3.60	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.8	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   89.8	    0.0	    0.0	1	   70.9	 21	 1389.0	   18.9	
   37	   3.70	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.5	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   89.5	    0.0	    0.0	1	   70.9	 21	 1388.6	   18.9	
   38	   3.80	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.3	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   89.3	    0.0	    0.0	1	   70.9	 21	 1388.1	   18.8	
   39	   3.90	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.0	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   89.0	    0.0	    0.0	1	   70.9	 21	 1387.7	   18.8	
   40	   4.00	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.7	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   88.7	    0.0	    0.0	1	   70.9	 21	 1387.2	   18.7	
   41	   4.10	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.4	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   88.4	    0.0	    0.0	1	   70.9	 21	 1386.7	   18.7	
   42	   4.20	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.1	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   88.1	    0.0	    0.0	1	   70.9	 21	 1386.3	   18.6	
   43	   4.30	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.8	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   87.8	    0.0	    0.0	1	   70.9	 21	 1385.8	   18.6	
   44	   4.40	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.5	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   87.5	    0.0	    0.0	1	   70.9	 21	 1385.4	   18.5	
   45	   4.50	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.2	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   87.2	    0.0	    0.0	1	   70.9	 21	 1384.9	   18.5	
   46	   4.60	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.9	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   86.9	    0.0	    0.0	1	   70.9	 21	 1384.5	   18.4	
   47	   4.70	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.6	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   86.6	    0.0	    0.0	1	   70.9	 21	 1384.0	   18.4	
   48	   4.80	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.3	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   86.3	    0.0	    0.0	1	   70.9	 21	 1383.5	   18.4	
   49	   4.90	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.0	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   86.0	    0.0	    0.0	1	   70.9	 21	 1383.1	   18.3	
   50	   5.00	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.7	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   85.7	    0.0	    0.0	1	   70.9	 21	 1382.6	   18.3	
   51	   5.10	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.5	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   85.5	    0.0	    0.0	1	   70.9	 21	 1382.2	   18.2	
   52	   5.20	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.2	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   85.2	    0.0	    0.0	1	   70.9	 21	 1381.7	   18.2	
   53	   5.30	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.9	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   84.9	    0.0	    0.0	1	   70.9	 21	 1381.3	   18.1	
   54	   5.40	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.6	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   84.6	    0.0	    0.0	1	   70.9	 21	 1380.8	   18.1	
   55	   5.50	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.3	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   84.3	    0.0	    0.0	1	   70.9	 21	 1380.3	   18.0	
   56	   5.60	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.0	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   84.0	    0.0	    0.0	1	   70.9	 21	 1379.9	   18.0	
   57	   5.70	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.7	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   83.7	    0.0	    0.0	1	   70.9	 21	 1379.4	   17.9	
   58	   5.80	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.4	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   83.4	    0.0	    0.0	1	   70.9	 21	 1379.0	   17.9	
   59	   5.90	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   83.1	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   83.1	    0.0	    0.0	1	   70.9	 21	 1378.5	   17.9	
   60	   6.00	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.8	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   82.8	    0.0	    0.0	1	   70.9	 21	 1378.0	   17.8	
   61	   6.10	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   82.5	    0.0	    0.0	1	   70.9	 21	 1377.6	   17.8	
   62	   6.20	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   82.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   82.2	    0.0	    0.0	1	   70.9	 21	 1377.1	   17.7	
   63	   6.30	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   81.9	    0.0	    0.0	1	   70.9	 21	 1376.7	   17.7	
   64	   6.40	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.6	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   81.6	    0.0	    0.0	1	   70.9	 21	 1376.2	   17.6	
   65	   6.50	  -34.4	 1362.9	  -97.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   81.4	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   81.4	    0.0	    0.0	1	   70.9	 21	 1375.8	   17.6	
   66	   6.60	  -34.4	 1362.9	  -97.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.1	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 2500.0	   81.1	    0.0	    0.0	1	  300.0	 21	 1207.4	 -192.6	
   67	   6.70	  -49.8	 1301.0	 -104.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.6	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	   80.6	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
   68	   6.80	  -66.1	 1231.5	 -103.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   80.2	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
   69	   6.90	  -82.1	 1159.2	 -102.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.7	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   79.7	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   70	   7.00	  -95.7	 1091.7	 -101.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.2	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	   79.2	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   71	   7.10	 -108.4	 1021.4	 -100.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.7	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	   78.7	    0.0	    0.0	1	  442.0	 21	    0.0	    0.0	
   72	   7.20	 -117.7	  922.8	  -94.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.3	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	   78.3	    0.0	    0.0	1	  387.0	 21	    0.0	    0.0	
   73	   7.30	 -116.2	  836.3	  -88.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.8	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	   77.8	    0.0	    0.0	1	  312.5	 21	    0.0	    0.0	
   74	   7.40	 -104.9	  764.2	  -79.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.4	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	   77.4	    0.0	    0.0	1	  247.6	 21	    0.0	    0.0	
   75	   7.50	  -92.0	  704.4	  -77.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.0	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	   77.0	    0.0	    0.0	1	  191.8	 21	    0.0	    0.0	
   76	   7.60	  -81.6	  658.5	  -77.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.5	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	   76.5	    0.0	    0.0	1	  148.5	 21	    0.0	    0.0	
   77	   7.70	  -73.9	  623.9	  -77.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.1	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	   76.1	    0.0	    0.0	1	  116.1	 21	    0.0	    0.0	
   78	   7.80	  -67.6	  595.3	  -77.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.7	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  500.0	   75.7	    0.0	    0.0	1	   89.3	 21	    0.0	    0.0	
   79	   7.90	  -66.8	  591.9	  -79.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.3	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	   75.3	    0.0	    0.0	1	   86.0	 21	    0.0	    0.0	
   80	   8.00	  -66.8	  591.9	  -79.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.9	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	   74.9	    0.0	    0.0	1	   86.0	 21	    0.0	    0.0	
   81	   8.10	  -66.8	  591.9	  -79.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  500.0	   74.5	    0.0	    0.0	1	   86.0	 21	    0.0	    0.0	
   82	   8.20	  -66.8	  591.9	  -79.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  500.0	   74.1	    0.0	    0.0	1	   86.0	 21	    0.0	    0.0	
   83	   8.30	  -66.8	  591.9	  -79.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.7	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  500.0	   73.7	    0.0	    0.0	1	   86.0	 21	    0.0	    0.0	
   84	   8.40	  -66.8	  591.9	  -79.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.3	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  500.0	   73.3	    0.0	    0.0	1	   86.0	 21	    0.0	    0.0	
   85	   8.50	  -66.8	  591.9	  -79.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.9	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  500.0	   72.9	    0.0	    0.0	1	   86.0	 21	    0.0	    0.0	
   86	   8.60	  -66.8	  591.9	  -79.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  500.0	   72.5	    0.0	    0.0	1	   86.0	 21	    0.0	    0.0	
   87	   8.70	  -66.8	  591.9	  -79.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  500.0	   72.1	    0.0	    0.0	1	   86.0	 21	    0.0	    0.0	
   88	   8.80	  -66.8	  591.9	  -79.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  500.0	   71.7	    0.0	    0.0	1	   86.0	 21	    0.0	    0.0	
   89	   8.90	  -66.8	  591.9	  -79.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  500.0	   71.3	    0.0	    0.0	1	   86.0	 21	    0.0	    0.0	
   90	   9.00	  -66.8	  591.9	  -79.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  500.0	   70.9	    0.0	    0.0	1	   86.0	 21	    0.0	    0.0	
   91	   9.10	  -66.8	  591.9	  -79.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  500.0	   70.5	    0.0	    0.0	1	   86.0	 21	    0.0	    0.0	
