   19	   1.90	  -34.4	 1335.8	 -100.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.7	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   94.7	    0.0	    0.0	1	   81.1	 21	 1396.5	   19.7	
   20	   2.00	  -34.4	 1335.8	 -100.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.4	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   94.4	    0.0	    0.0	1	   81.1	 21	 1396.1	   19.6	
   21	   2.10	  -34.4	 1335.8	 -100.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.1	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   94.1	    0.0	    0.0	1	   81.1	 21	 1395.6	   19.6	
   22	   2.20	  -34.4	 1335.8	 -100.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.8	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   93.8	    0.0	    0.0	1	   81.1	 21	 1395.1	   19.5	
   23	   2.30	  -34.4	 1335.8	 -100.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.5	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   93.5	    0.0	    0.0	1	   81.1	 21	 1394.7	   19.5	
   24	   2.40	  -34.4	 1335.8	 -100.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.2	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   93.2	    0.0	    0.0	1	   81.1	 21	 1394.2	   19.4	
   25	   2.50	  -34.4	 1335.8	 -100.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.9	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   92.9	    0.0	    0.0	1	   81.1	 21	 1393.7	   19.4	
   26	   2.60	  -34.4	 1335.8	 -100.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.6	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   92.6	    0.0	    0.0	1	   81.1	 21	 1393.3	   19.3	
   27	   2.70	  -34.4	 1335.8	 -100.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.3	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   92.3	    0.0	    0.0	1	   81.1	 21	 1392.8	   19.3	
   28	   2.80	  -34.4	 1335.8	 -100.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.0	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   92.0	    0.0	    0.0	1	   81.1	 21	 1392.3	   19.2	
   29	   2.90	  -34.4	 1335.8	 -100.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.7	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   91.7	    0.0	    0.0	1	   81.1	 21	 1391.8	   19.2	
   30	   3.00	  -34.4	 1335.8	 -100.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.4	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   91.4	    0.0	    0.0	1	   81.1	 21	 1391.4	   19.1	
   31	   3.10	  -34.4	 1335.8	 -100.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.1	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   91.1	    0.0	    0.0	1	   81.1	 21	 1390.9	   19.1	
   32	   3.20	  -34.4	 1335.8	 -100.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.8	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   90.8	    0.0	    0.0	1	   81.1	 21	 1390.4	   19.0	
   33	   3.30	  -34.4	 1335.8	 -100.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.5	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   90.5	    0.0	    0.0	1	   81.1	 21	 1390.0	   19.0	
   34	   3.40	  -34.4	 1335.8	 -100.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.2	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   90.2	    0.0	    0.0	1	   81.1	 21	 1389.5	   19.0	
   35	   3.50	  -34.4	 1335.8	 -100.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   90.0	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 2500.0	   90.0	    0.0	    0.0	1	  216.6	 21	 1207.2	 -192.8	
   36	   3.60	  -58.1	 1302.1	 -125.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.5	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	  500.0	   89.5	    0.0	    0.0	1	  298.8	 21	    0.0	    0.0	
   37	   3.70	  -61.7	 1249.9	  -91.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.0	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	  500.0	   89.0	    0.0	    0.0	1	  299.4	 21	    0.0	    0.0	
   38	   3.80	  -61.5	 1179.4	  -89.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.5	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	  500.0	   88.5	    0.0	    0.0	1	  299.8	 21	    0.0	    0.0	
   39	   3.90	  -58.8	 1106.0	  -87.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.0	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	  500.0	   88.0	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
   40	   4.00	  -55.1	 1032.9	  -87.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.6	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	  500.0	   87.6	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
   41	   4.10	  -51.7	  963.7	  -87.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.1	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	  500.0	   87.1	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   42	   4.20	  -48.8	  891.3	  -87.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.6	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	  500.0	   86.6	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   43	   4.30	  -46.8	  817.4	  -88.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.2	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	  500.0	   86.2	    0.0	    0.0	1	  290.4	 21	    0.0	    0.0	
   44	   4.40	  -46.4	  749.2	  -89.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.8	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	  500.0	   85.8	    0.0	    0.0	1	  227.9	 21	    0.0	    0.0	
   45	   4.50	  -46.7	  692.7	  -90.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.3	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	  500.0	   85.3	    0.0	    0.0	1	  174.0	 21	    0.0	    0.0	
   46	   4.60	  -48.3	  649.7	  -92.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.9	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	  500.0	   84.9	    0.0	    0.0	1	  137.0	 21	    0.0	    0.0	
   47	   4.70	  -48.0	  616.3	  -89.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.5	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	  500.0	   84.5	    0.0	    0.0	1	  106.4	 21	    0.0	    0.0	
   48	   4.80	  -47.9	  591.2	  -89.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.1	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	  500.0	   84.1	    0.0	    0.0	1	   82.4	 21	    0.0	    0.0	
   49	   4.90	  -47.9	  587.8	  -91.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.7	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	  500.0	   83.7	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   50	   5.00	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.3	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	  500.0	   83.3	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   51	   5.10	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.9	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	  500.0	   82.9	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   52	   5.20	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.5	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	  500.0	   82.5	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   53	   5.30	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.1	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	  500.0	   82.1	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   54	   5.40	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.7	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	  500.0	   81.7	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   55	   5.50	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.3	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	  500.0	   81.3	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   56	   5.60	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.9	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	  500.0	   80.9	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   57	   5.70	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.5	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	  500.0	   80.5	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   58	   5.80	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.1	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	  500.0	   80.1	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   59	   5.90	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.7	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	  500.0	   79.7	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   60	   6.00	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.3	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	  500.0	   79.3	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   61	   6.10	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.9	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	  500.0	   78.9	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   62	   6.20	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.5	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	  500.0	   78.5	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   63	   6.30	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	  500.0	   78.1	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   64	   6.40	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.7	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  500.0	   77.7	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   65	   6.50	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.3	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  500.0	   77.3	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   66	   6.60	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	  500.0	   76.9	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   67	   6.70	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.5	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	  500.0	   76.5	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   68	   6.80	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.1	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	  500.0	   76.1	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   69	   6.90	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.7	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	   75.7	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   70	   7.00	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.3	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   75.3	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   71	   7.10	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.9	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	   74.9	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   72	   7.20	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	   74.5	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   73	   7.30	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	   74.1	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   74	   7.40	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	   73.7	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   75	   7.50	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.3	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	   73.3	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   76	   7.60	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.9	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  500.0	   72.9	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   77	   7.70	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  500.0	   72.5	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   78	   7.80	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	   72.1	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   79	   7.90	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  500.0	   71.7	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   80	   8.00	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  500.0	   71.3	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   81	   8.10	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  500.0	   70.9	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   82	   8.20	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  500.0	   70.5	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   83	   8.30	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  500.0	   70.1	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   84	   8.40	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.7	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  500.0	   69.7	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   85	   8.50	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.3	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  500.0	   69.3	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   86	   8.60	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  500.0	   68.9	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   87	   8.70	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.5	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  500.0	   68.5	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   88	   8.80	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.1	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  500.0	   68.1	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   89	   8.90	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  500.0	   67.7	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   90	   9.00	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.3	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  500.0	   67.3	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
   91	   9.10	  -47.9	  587.8	  -91.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.9	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  500.0	   66.9	    0.0	    0.0	1	   80.3	 21	    0.0	    0.0	
