   14	   1.40	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.3	    0.0	    0.0	    0.0	    0.0	    0.9	  1	  -50.0	 1250.0	   96.3	    0.0	    0.0	1	   62.4	 21	 1399.1	   19.9	
   15	   1.50	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   96.0	    0.0	    0.0	    0.0	    0.0	    1.0	  1	  -50.0	 1250.0	   96.0	    0.0	    0.0	1	   62.4	 21	 1398.6	   19.9	
   16	   1.60	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.7	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   95.7	    0.0	    0.0	1	   62.4	 21	 1398.1	   19.8	
   17	   1.70	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.4	    0.0	    0.0	    0.0	    0.0	    1.1	  1	  -50.0	 1250.0	   95.4	    0.0	    0.0	1	   62.4	 21	 1397.7	   19.8	
   18	   1.80	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   95.1	    0.0	    0.0	    0.0	    0.0	    1.2	  1	  -50.0	 1250.0	   95.1	    0.0	    0.0	1	   62.4	 21	 1397.2	   19.7	
   19	   1.90	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.8	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   94.8	    0.0	    0.0	1	   62.4	 21	 1396.8	   19.7	
   20	   2.00	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.5	    0.0	    0.0	    0.0	    0.0	    1.3	  1	  -50.0	 1250.0	   94.5	    0.0	    0.0	1	   62.4	 21	 1396.3	   19.6	
   21	   2.10	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   94.2	    0.0	    0.0	    0.0	    0.0	    1.4	  1	  -50.0	 1250.0	   94.2	    0.0	    0.0	1	   62.4	 21	 1395.8	   19.6	
   22	   2.20	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.9	    0.0	    0.0	    0.0	    0.0	    1.5	  1	  -50.0	 1250.0	   93.9	    0.0	    0.0	1	   62.4	 21	 1395.4	   19.5	
   23	   2.30	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.6	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   93.6	    0.0	    0.0	1	   62.4	 21	 1394.9	   19.5	
   24	   2.40	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.3	    0.0	    0.0	    0.0	    0.0	    1.6	  1	  -50.0	 1250.0	   93.3	    0.0	    0.0	1	   62.4	 21	 1394.5	   19.4	
   25	   2.50	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.0	    0.0	    0.0	    0.0	    0.0	    1.7	  1	  -50.0	 1250.0	   93.0	    0.0	    0.0	1	   62.4	 21	 1394.0	   19.4	
   26	   2.60	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.7	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   92.7	    0.0	    0.0	1	   62.4	 21	 1393.5	   19.4	
   27	   2.70	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.5	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   92.5	    0.0	    0.0	1	   62.4	 21	 1393.1	   19.3	
   28	   2.80	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.2	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   92.2	    0.0	    0.0	1	   62.4	 21	 1392.6	   19.3	
   29	   2.90	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.9	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   91.9	    0.0	    0.0	1	   62.4	 21	 1392.2	   19.2	
   30	   3.00	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.6	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   91.6	    0.0	    0.0	1	   62.4	 21	 1391.7	   19.2	
   31	   3.10	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.3	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   91.3	    0.0	    0.0	1	   62.4	 21	 1391.3	   19.1	
   32	   3.20	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.0	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   91.0	    0.0	    0.0	1	   62.4	 21	 1390.8	   19.1	
   33	   3.30	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.7	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   90.7	    0.0	    0.0	1	   62.4	 21	 1390.3	   19.0	
   34	   3.40	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.4	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   90.4	    0.0	    0.0	1	   62.4	 21	 1389.9	   19.0	
   35	   3.50	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.1	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   90.1	    0.0	    0.0	1	   62.4	 21	 1389.4	   18.9	
   36	   3.60	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.8	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   89.8	    0.0	    0.0	1	   62.4	 21	 1389.0	   18.9	
   37	   3.70	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.5	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   89.5	    0.0	    0.0	1	   62.4	 21	 1388.5	   18.8	
   38	   3.80	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   89.2	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   89.2	    0.0	    0.0	1	   62.4	 21	 1388.0	   18.8	
   39	   3.90	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.9	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 1250.0	   88.9	    0.0	    0.0	1	   62.4	 21	 1387.6	   18.8	
   40	   4.00	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.6	    0.0	    0.0	    0.0	    0.0	    2.7	  1	  -50.0	 1250.0	   88.6	    0.0	    0.0	1	   62.4	 21	 1387.1	   18.7	
   41	   4.10	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.3	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   88.3	    0.0	    0.0	1	   62.4	 21	 1386.7	   18.7	
   42	   4.20	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   88.0	    0.0	    0.0	    0.0	    0.0	    2.8	  1	  -50.0	 1250.0	   88.0	    0.0	    0.0	1	   62.4	 21	 1386.2	   18.6	
   43	   4.30	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.8	    0.0	    0.0	    0.0	    0.0	    2.9	  1	  -50.0	 1250.0	   87.8	    0.0	    0.0	1	   62.4	 21	 1385.7	   18.6	
   44	   4.40	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.5	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   87.5	    0.0	    0.0	1	   62.4	 21	 1385.3	   18.5	
   45	   4.50	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   87.2	    0.0	    0.0	    0.0	    0.0	    3.0	  1	  -50.0	 1250.0	   87.2	    0.0	    0.0	1	   62.4	 21	 1384.8	   18.5	
   46	   4.60	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.9	    0.0	    0.0	    0.0	    0.0	    3.1	  1	  -50.0	 1250.0	   86.9	    0.0	    0.0	1	   62.4	 21	 1384.4	   18.4	
   47	   4.70	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.6	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   86.6	    0.0	    0.0	1	   62.4	 21	 1383.9	   18.4	
   48	   4.80	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.3	    0.0	    0.0	    0.0	    0.0	    3.2	  1	  -50.0	 1250.0	   86.3	    0.0	    0.0	1	   62.4	 21	 1383.4	   18.3	
   49	   4.90	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   86.0	    0.0	    0.0	    0.0	    0.0	    3.3	  1	  -50.0	 1250.0	   86.0	    0.0	    0.0	1	   62.4	 21	 1383.0	   18.3	
   50	   5.00	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.7	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   85.7	    0.0	    0.0	1	   62.4	 21	 1382.5	   18.3	
   51	   5.10	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.4	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   85.4	    0.0	    0.0	1	   62.4	 21	 1382.1	   18.2	
   52	   5.20	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   85.1	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   85.1	    0.0	    0.0	1	   62.4	 21	 1381.6	   18.2	
   53	   5.30	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.8	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   84.8	    0.0	    0.0	1	   62.4	 21	 1381.1	   18.1	
   54	   5.40	  -35.6	 1359.4	  -97.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   84.5	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   84.5	    0.0	    0.0	1	   62.4	 21	 1380.7	   18.1	
   55	   5.50	  -35.6	 1359.4	  -97.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.3	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 2250.0	   84.3	    0.0	    0.0	1	  300.0	 21	 1207.3	 -192.7	
   56	   5.60	  -51.7	 1295.4	 -104.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	  750.0	   83.8	    0.0	    0.0	1	  300.0	 21	    0.0	    0.0	
   57	   5.70	  -68.6	 1223.0	 -103.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.3	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	  750.0	   83.3	    0.0	    0.0	1	  299.9	 21	    0.0	    0.0	
   58	   5.80	  -83.1	 1155.6	 -102.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.8	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	  750.0	   82.8	    0.0	    0.0	1	  299.8	 21	    0.0	    0.0	
   59	   5.90	  -96.6	 1084.3	 -100.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.4	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	  750.0	   82.4	    0.0	    0.0	1	  299.5	 21	    0.0	    0.0	
   60	   6.00	 -107.1	 1013.3	  -98.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.9	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	  750.0	   81.9	    0.0	    0.0	1	  241.4	 21	    0.0	    0.0	
   61	   6.10	 -111.2	  957.5	  -93.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.4	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	  750.0	   81.4	    0.0	    0.0	1	  189.9	 21	    0.0	    0.0	
   62	   6.20	 -112.3	  909.9	  -91.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.0	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	  750.0	   81.0	    0.0	    0.0	1	  146.5	 21	    0.0	    0.0	
   63	   6.30	 -110.6	  874.1	  -86.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	  750.0	   80.5	    0.0	    0.0	1	  115.1	 21	    0.0	    0.0	
   64	   6.40	 -106.1	  845.8	  -80.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.1	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  750.0	   80.1	    0.0	    0.0	1	   91.5	 21	    0.0	    0.0	
   65	   6.50	  -99.9	  824.4	  -73.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.6	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  750.0	   79.6	    0.0	    0.0	1	   72.1	 21	    0.0	    0.0	
   66	   6.60	  -99.2	  821.8	   81.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.2	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	  750.0	   79.2	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   67	   6.70	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.8	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	  750.0	   78.8	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   68	   6.80	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	  750.0	   78.3	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   69	   6.90	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.9	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  750.0	   77.9	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   70	   7.00	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  750.0	   77.4	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   71	   7.10	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.0	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  750.0	   77.0	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   72	   7.20	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.5	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  750.0	   76.5	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   73	   7.30	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.1	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  750.0	   76.1	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   74	   7.40	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  750.0	   75.7	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   75	   7.50	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.2	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  750.0	   75.2	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   76	   7.60	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.8	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  750.0	   74.8	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   77	   7.70	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.3	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  750.0	   74.3	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   78	   7.80	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.9	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  750.0	   73.9	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   79	   7.90	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  750.0	   73.4	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   80	   8.00	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  750.0	   73.0	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   81	   8.10	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  750.0	   72.5	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   82	   8.20	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  750.0	   72.1	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   83	   8.30	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  750.0	   71.7	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   84	   8.40	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  750.0	   71.2	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   85	   8.50	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.8	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  750.0	   70.8	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   86	   8.60	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.3	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  750.0	   70.3	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   87	   8.70	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.9	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  750.0	   69.9	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   88	   8.80	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.4	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  750.0	   69.4	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   89	   8.90	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.0	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  750.0	   69.0	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   90	   9.00	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  750.0	   68.6	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
   91	   9.10	  -99.2	  821.8	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.1	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  750.0	   68.1	    0.0	    0.0	1	   70.1	 21	    0.0	    0.0	
