   93	  12.19	    0.0	 1500.0	    0.0	  874.0	 1287.0	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   75.5	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -350.0	 1450.0	   75.5	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
   94	  12.29	    0.0	 1500.0	    0.0	  874.0	 1287.0	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   75.1	    0.0	    0.0	    0.0	    0.0	    3.6	  1	 -350.0	 1450.0	   75.1	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
   95	  12.39	    0.0	 1500.0	    0.0	  874.0	 1287.0	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   74.7	    0.0	    0.0	    0.0	    0.0	    3.6	  1	 -350.0	 1450.0	   74.7	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
   96	  12.49	    0.0	 1500.0	    0.0	  874.0	 1287.0	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   74.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	 -350.0	 1450.0	   74.3	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
   97	  12.59	    0.0	 1500.0	    0.0	  897.0	 1297.4	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   73.9	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -350.0	 1450.0	   73.9	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
   98	  12.69	    0.0	 1500.0	    0.0	  897.0	 1297.4	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   73.5	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -350.0	 1450.0	   73.5	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
   99	  12.79	    0.0	 1500.0	    0.0	  897.9	 1297.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -350.0	 1450.0	   73.1	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  100	  12.89	    0.0	 1500.0	    0.0	  897.9	 1297.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -350.0	 1450.0	   72.7	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  101	  12.99	    0.0	 1500.0	    0.0	  897.9	 1297.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   72.3	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -350.0	 1450.0	   72.3	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  102	  13.09	    0.0	 1500.0	    0.0	  897.9	 1297.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -350.0	 1450.0	   71.9	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  103	  13.19	    0.0	 1500.0	    0.0	  897.9	 1297.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   71.5	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -350.0	 1450.0	   71.5	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  104	  13.29	    0.0	 1500.0	    0.0	  897.9	 1297.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   71.1	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -350.0	 1450.0	   71.1	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  105	  13.39	    0.0	 1500.0	    0.0	  901.8	 1297.5	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -350.0	 1450.0	   70.7	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  106	  13.49	    0.0	 1500.0	    0.0	  901.8	 1297.5	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   70.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -350.0	 1450.0	   70.3	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  107	  13.59	    0.0	 1500.0	    0.0	  901.8	 1297.5	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   69.9	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -350.0	 1450.0	   69.9	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  108	  13.69	    0.0	 1500.0	    0.0	  897.9	 1297.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -350.0	 1450.0	   69.5	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  109	  13.79	    0.0	 1500.0	    0.0	  901.8	 1297.5	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -350.0	 1450.0	   69.1	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  110	  13.89	    0.0	 1500.0	    0.0	  901.8	 1297.5	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -350.0	 1450.0	   68.7	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  111	  13.99	    0.0	 1500.0	    0.0	  897.6	 1292.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -350.0	 1450.0	   68.3	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  112	  14.09	    0.0	 1500.0	    0.0	  901.8	 1297.5	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   67.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -350.0	 1450.0	   67.9	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  113	  14.19	    0.0	 1500.0	    0.0	  897.6	 1292.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   67.5	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -350.0	 1450.0	   67.5	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  114	  14.29	    0.0	 1500.0	    0.0	  897.6	 1292.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -350.0	 1450.0	   67.1	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  115	  14.39	    0.0	 1500.0	    0.0	  897.6	 1292.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -350.0	 1450.0	   66.7	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  116	  14.49	    0.0	 1500.0	    0.0	  897.6	 1292.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   66.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -350.0	 1450.0	   66.3	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  117	  14.59	    0.0	 1500.0	    0.0	  897.6	 1292.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -350.0	 1450.0	   65.9	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  118	  14.69	    0.0	 1500.0	    0.0	  889.1	 1285.5	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   65.5	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -350.0	 1450.0	   65.5	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  119	  14.79	    0.0	 1500.0	    0.0	  889.1	 1285.5	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   65.1	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -350.0	 1450.0	   65.1	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  120	  14.89	    0.0	 1500.0	    0.0	  889.1	 1285.5	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -350.0	 1450.0	   64.7	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  121	  14.99	    0.0	 1500.0	    0.0	  889.1	 1285.5	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   64.3	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -350.0	 1450.0	   64.3	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  122	  15.09	    0.0	 1500.0	    0.0	  889.1	 1285.5	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   63.9	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -350.0	 1450.0	   63.9	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  123	  15.19	    0.0	 1500.0	    0.0	  891.9	 1292.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -350.0	 1450.0	   63.5	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  124	  15.29	    0.0	 1500.0	    0.0	  891.9	 1292.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   63.1	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -350.0	 1450.0	   63.1	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  125	  15.39	    0.0	 1500.0	    0.0	  863.7	 1292.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   62.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -350.0	 1450.0	   62.7	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  126	  15.49	    0.0	 1500.0	    0.0	  891.9	 1292.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   62.3	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -350.0	 1450.0	   62.3	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  127	  15.59	    0.0	 1500.0	    0.0	  891.9	 1292.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   61.9	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -350.0	 1450.0	   61.9	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  128	  15.69	    0.0	 1500.0	    0.0	  891.9	 1292.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   61.5	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -350.0	 1450.0	   61.5	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  129	  15.79	    0.0	 1500.0	    0.0	  894.5	 1280.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   61.1	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -350.0	 1450.0	   61.1	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  130	  15.89	    0.0	 1500.0	    0.0	  894.5	 1280.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -350.0	 1450.0	   60.7	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  131	  15.99	    0.0	 1500.0	    0.0	  894.5	 1280.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   60.3	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -350.0	 1450.0	   60.3	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  132	  16.09	    0.0	 1500.0	    0.0	  891.9	 1292.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   59.9	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -350.0	 1450.0	   59.9	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  133	  16.19	    0.0	 1500.0	    0.0	  894.5	 1280.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   59.5	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -350.0	 1450.0	   59.5	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  134	  16.29	    0.0	 1500.0	    0.0	  894.5	 1280.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   59.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -350.0	 1450.0	   59.1	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  135	  16.39	    0.0	 1500.0	    0.0	  894.5	 1280.2	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -350.0	 1450.0	   58.7	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  136	  16.49	    0.0	 1500.0	    0.0	  883.0	 1271.9	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   58.3	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -350.0	 1450.0	   58.3	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  137	  16.59	    0.0	 1500.0	    0.0	  883.0	 1271.9	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   57.9	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -350.0	 1450.0	   57.9	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  138	  16.69	    0.0	 1500.0	    0.0	  883.0	 1271.9	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   57.5	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -350.0	 1450.0	   57.5	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  139	  16.79	    0.0	 1500.0	    0.0	  883.0	 1271.9	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   57.1	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -350.0	 1450.0	   57.1	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  140	  16.89	    0.0	 1500.0	    0.0	  883.0	 1271.9	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -350.0	 1450.0	   56.7	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  141	  16.99	    0.0	 1500.0	    0.0	  880.3	 1267.6	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   56.3	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -350.0	 1450.0	   56.3	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  142	  17.09	    0.0	 1500.0	    0.0	  883.0	 1271.9	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   55.9	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -350.0	 1450.0	   55.9	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  143	  17.19	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   55.5	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -350.0	 1450.0	   55.5	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  144	  17.29	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   55.1	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -350.0	 1450.0	   55.1	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  145	  17.39	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -350.0	 1450.0	   54.7	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  146	  17.49	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   54.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -350.0	 1450.0	   54.3	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  147	  17.59	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   53.9	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -350.0	 1450.0	   53.9	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  148	  18.25	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   53.5	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -350.0	 1450.0	   53.5	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  149	  18.27	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   53.1	    0.0	    0.0	    0.0	    0.0	    5.7	  1	 -350.0	 1450.0	   53.1	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  150	  18.29	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    5.7	  1	 -350.0	 1450.0	   52.7	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  151	  18.31	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.0	    5.7	  1	 -350.0	 1450.0	   52.3	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  152	  18.33	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	    5.8	  1	 -350.0	 1450.0	   51.9	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  153	  18.34	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   51.5	    0.0	    0.0	    0.0	    0.0	    5.8	  1	 -350.0	 1450.0	   51.5	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  154	  18.36	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   51.1	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -350.0	 1450.0	   51.1	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  155	  18.37	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -350.0	 1450.0	   50.7	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  156	  18.38	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   50.3	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -350.0	 1450.0	   50.3	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  157	  18.40	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   49.9	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -350.0	 1450.0	   49.9	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  158	  18.41	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   49.5	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -350.0	 1450.0	   49.5	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  159	  18.42	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   49.1	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -350.0	 1450.0	   49.1	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  160	  18.44	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    6.1	  1	 -350.0	 1450.0	   48.7	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  161	  18.45	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   48.3	    0.0	    0.0	    0.0	    0.0	    6.1	  1	 -350.0	 1450.0	   48.3	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  162	  18.46	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   47.9	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -350.0	 1450.0	   47.9	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  163	  18.48	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   47.5	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -350.0	 1450.0	   47.5	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  164	  18.49	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   47.1	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -350.0	 1450.0	   47.1	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  165	  18.50	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -350.0	 1450.0	   46.7	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  166	  18.52	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   46.3	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -350.0	 1450.0	   46.3	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  167	  18.53	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   45.9	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -350.0	 1450.0	   45.9	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  168	  18.54	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -350.0	 1450.0	   45.5	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  169	  18.56	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   45.1	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -350.0	 1450.0	   45.1	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  170	  18.57	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -350.0	 1450.0	   44.7	    0.0	    0.0	1	  298.9	 21	    0.0	    0.0	
  171	  18.58	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   44.3	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -350.0	 1450.0	   44.3	    0.0	    0.0	1	  298.9	 21	 1399.2	   19.9	
  172	  18.60	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   43.8	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -350.0	 1450.0	   43.8	    0.0	    0.0	1	  298.9	 21	 1397.8	   19.8	
  173	  18.61	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   43.4	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -350.0	 1450.0	   43.4	    0.0	    0.0	1	  298.9	 21	 1396.4	   19.6	
  174	  18.62	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -350.0	 1450.0	   43.0	    0.0	    0.0	1	  298.9	 21	 1395.0	   19.5	
  175	  18.64	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   42.6	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -350.0	 1450.0	   42.6	    0.0	    0.0	1	  298.9	 21	 1393.7	   19.4	
  176	  18.65	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -350.0	 1450.0	   42.2	    0.0	    0.0	1	  298.9	 21	 1392.3	   19.2	
  177	  18.66	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   41.8	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -350.0	 1450.0	   41.8	    0.0	    0.0	1	  298.9	 21	 1390.9	   19.1	
  178	  18.68	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   41.4	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -350.0	 1450.0	   41.4	    0.0	    0.0	1	  298.9	 21	 1389.5	   19.0	
  179	  18.69	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   41.0	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -350.0	 1450.0	   41.0	    0.0	    0.0	1	  298.9	 21	 1388.1	   18.8	
  180	  18.70	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   40.6	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -350.0	 1450.0	   40.6	    0.0	    0.0	1	  298.9	 21	 1386.7	   18.7	
  181	  18.72	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -350.0	 1450.0	   40.2	    0.0	    0.0	1	  298.9	 21	 1385.4	   18.5	
  182	  18.73	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   39.8	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -350.0	 1450.0	   39.8	    0.0	    0.0	1	  298.9	 21	 1384.0	   18.4	
  183	  18.74	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   39.4	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -350.0	 1450.0	   39.4	    0.0	    0.0	1	  298.9	 21	 1382.6	   18.3	
  184	  18.75	    0.0	 1500.0	    0.0	  878.1	 1268.3	    0.0	  200.0	  927.5	 1380.8	    0.0	  200.0	  100.0	   39.0	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -350.0	 1450.0	   39.0	    0.0	    0.0	1	  298.9	 21	 1381.2	   18.1	
