#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 10	  8	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  49.00968
 10	  7	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  49.50011
 10	  6	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  50.04440
 10	  5	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  50.64025
 10	  4	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  51.28527
 10	  3	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  51.97702
 10	  2	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  52.71309
 10	  1	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  53.49108

 11	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.28853
 11	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.48224
 11	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.71807
 11	 27	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.99862
 11	 26	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.32653
 11	 25	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.70443
 11	 24	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.13498
 11	 23	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.62074
 11	 22	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.16419
 11	 21	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.76765
 11	 20	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.43324
 11	 19	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.16282
 11	 18	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.95795
 11	 17	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.81985
 11	 16	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.74936
 11	 15	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  45.74691
 11	 14	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  45.81251
 11	 13	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  45.94577
 11	 12	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  46.14586
 11	 11	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  46.41161
 11	 10	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  46.74148
 11	  9	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  47.13361
 11	  8	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  47.58591
 11	  7	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  48.09608
 11	  6	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  48.66164
 11	  5	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  49.28003
 11	  4	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  49.94862
 11	  3	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  50.66475
 11	  2	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  51.42578
 11	  1	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  52.22912

 12	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.04569
 12	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.21268
 12	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.42209
 12	 27	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.67673
 12	 26	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.97944
 12	 25	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.33315
 12	 24	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.74075
 12	 23	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.20511
 12	 22	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.72899
 12	 21	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.31500
 12	 20	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.96552
 12	 19	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.68269
 12	 18	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.46827
 12	 17	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.32366
 12	 16	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  44.24983
 12	 15	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  44.24726
 12	 14	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  44.31597
 12	 13	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  44.45551
 12	 12	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  44.66495
 12	 11	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  44.94291
 12	 10	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  45.28765
 12	  9	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  45.69708
 12	  8	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  46.16881
 12	  7	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  46.70025
 12	  6	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  47.28866
 12	  5	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  47.93117
 12	  4	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  48.62488
 12	  3	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  49.36688
 12	  2	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  50.15431
 12	  1	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  50.98435

 13	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.82186
 13	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.96074
 13	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.14222
 13	 27	   0.00000	  -0.00000	   0.00000	  12.67557	  12.67557	  47.32783
 13	 26	   0.00000	  -0.00000	   0.00000	  12.62654	  12.62654	  46.55465
 13	 25	   0.00000	  -0.00000	   0.00000	  12.57470	  12.57470	  45.83060
 13	 24	   0.00000	  -0.00000	   0.00000	  12.52567	  12.52567	  45.16449
 13	 23	   0.00000	  -0.00000	   0.00000	  12.48416	  12.48416	  44.56423
 13	 22	   0.00000	  -0.00000	   0.00000	  12.48416	  12.48416	  44.06689
 13	 21	   0.00000	  -0.00000	   0.00000	  12.48416	  12.48416	  43.63391
 13	 20	   0.00000	  -0.00000	   0.00000	  12.48416	  12.48416	  43.26800
 13	 19	   0.00000	  -0.00000	   0.00000	  12.48416	  12.48416	  42.97158
 13	 18	   0.00000	  -0.00000	   0.00000	  12.48416	  12.48416	  42.74670
 13	 17	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  42.59494
 13	 16	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  42.51743
 13	 15	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  42.51473
 13	 14	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  42.58687
 13	 13	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  42.73331
 13	 12	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  42.95298
 13	 11	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  43.24431
 13	 10	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  43.60530
 13	  9	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  44.03353
 13	  8	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  44.52634
 13	  7	  -0.00000	  -0.00000	  -0.00000	  12.52567	  12.52567	  45.12228
 13	  6	  -0.00000	  -0.00000	  -0.00000	  12.57470	  12.57470	  45.78429
 13	  5	  -0.00000	  -0.00000	  -0.00000	  12.62654	  12.62654	  46.50448
 13	  4	  -0.00000	  -0.00000	  -0.00000	  12.67557	  12.67557	  47.27402
 13	  3	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  48.08501
 13	  2	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  48.90034
 13	  1	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  49.75850

 14	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.61899
 14	 29	   0.00000	  -0.00000	   0.00000	  12.67320	  12.67320	  47.68442
 14	 28	   0.00000	  -0.00000	   0.00000	  12.60846	  12.60846	  46.77165
 14	 27	   0.00000	  -0.00000	   0.00000	  12.48150	  12.48150	  45.84257
 14	 26	   0.00000	  -0.00000	   0.00000	  12.33150	  12.33150	  44.93978
 14	 25	   0.00000	  -0.00000	   0.00000	  12.17294	  12.17294	  44.08121
 14	 24	   0.00000	  -0.00000	   0.00000	  12.02295	  12.02295	  43.28755
 14	 23	   0.00000	  -0.00000	   0.00000	  11.89598	  11.89598	  42.57681
 14	 22	   0.00000	  -0.00000	   0.00000	  11.83125	  11.83125	  41.99168
 14	 21	   0.00000	  -0.00000	   0.00000	  11.78737	  11.78737	  41.49409
 14	 20	   0.00000	  -0.00000	   0.00000	  11.78737	  11.78737	  41.11018
 14	 19	   0.00000	  -0.00000	   0.00000	  11.78737	  11.78737	  40.79884
 14	 18	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  40.56242
 14	 17	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  40.40278
 14	 16	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  40.32120
 14	 15	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  40.31836
 14	 14	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  40.39428
 14	 13	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  40.54834
 14	 12	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  40.77929
 14	 11	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  41.08531
 14	 10	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  41.46409
 14	  9	  -0.00000	  -0.00000	  -0.00000	  11.83125	  11.83125	  41.95674
 14	  8	  -0.00000	  -0.00000	  -0.00000	  11.89598	  11.89598	  42.53719
 14	  7	  -0.00000	  -0.00000	  -0.00000	  12.02295	  12.02295	  43.24348
 14	  6	  -0.00000	  -0.00000	  -0.00000	  12.17294	  12.17294	  44.03294
 14	  5	  -0.00000	  -0.00000	  -0.00000	  12.33150	  12.33150	  44.88757
 14	  4	  -0.00000	  -0.00000	  -0.00000	  12.48150	  12.48150	  45.78668
 14	  3	  -0.00000	  -0.00000	  -0.00000	  12.60846	  12.60846	  46.71233
 14	  2	  -0.00000	  -0.00000	  -0.00000	  12.67320	  12.67320	  47.62190
 14	  1	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  48.55350

 15	 30	   0.00000	  -0.00000	   0.00000	  12.66804	  12.66804	  47.39022
 15	 29	   0.00000	  -0.00000	   0.00000	  12.54332	  12.54332	  46.34374
 15	 28	   0.00000	  -0.00000	   0.00000	  12.35932	  12.35932	  45.28053
 15	 27	   0.00000	  -0.00000	   0.00000	  12.07489	  12.07489	  44.16296
 15	 26	   0.00000	  -0.00000	   0.00000	  11.73888	  11.73888	  43.04354
 15	 25	   0.00000	  -0.00000	   0.00000	  11.38368	  11.38368	  41.95850
 15	 24	   0.00000	  -0.00000	   0.00000	  11.04767	  11.04767	  40.95014
 15	 23	   0.00000	  -0.00000	   0.00000	  10.76324	  10.76324	  40.05481
 15	 22	   0.00000	  -0.00000	   0.00000	  10.57924	  10.57924	  39.32526
 15	 21	   0.00000	  -0.00000	   0.00000	  10.45452	  10.45452	  38.72414
 15	 20	   0.00000	  -0.00000	   0.00000	  10.40548	  10.40548	  38.27141
 15	 19	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  37.94360
 15	 18	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  37.69442
 15	 17	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  37.52603
 15	 16	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  37.43994
 15	 15	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  37.43694
 15	 14	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  37.51707
 15	 13	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  37.67957
 15	 12	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  37.92300
 15	 11	  -0.00000	  -0.00000	  -0.00000	  10.40548	  10.40548	  38.24524
 15	 10	  -0.00000	  -0.00000	  -0.00000	  10.45452	  10.45452	  38.69261
 15	  9	  -0.00000	  -0.00000	  -0.00000	  10.57924	  10.57924	  39.28861
 15	  8	  -0.00000	  -0.00000	  -0.00000	  10.76324	  10.76324	  40.01330
 15	  7	  -0.00000	  -0.00000	  -0.00000	  11.04767	  11.04767	  40.90405
 15	  6	  -0.00000	  -0.00000	  -0.00000	  11.38368	  11.38368	  41.90812
 15	  5	  -0.00000	  -0.00000	  -0.00000	  11.73888	  11.73888	  42.98916
 15	  4	  -0.00000	  -0.00000	  -0.00000	  12.07489	  12.07489	  44.10485
 15	  3	  -0.00000	  -0.00000	  -0.00000	  12.35932	  12.35932	  45.21896
 15	  2	  -0.00000	  -0.00000	  -0.00000	  12.54332	  12.54332	  46.27897
 15	  1	  -0.00000	  -0.00000	  -0.00000	  12.66804	  12.66804	  47.32251

 16	 30	   0.00000	  -0.00000	   0.00000	  12.54332	  12.54332	  46.11135
 16	 29	   0.00000	  -0.00000	   0.00000	  12.28532	  12.28532	  44.89897
 16	 28	   0.00000	  -0.00000	   0.00000	  11.90467	  11.90467	  43.60622
 16	 27	   0.00000	  -0.00000	   0.00000	  11.36064	  11.36064	  42.19611
 16	 26	   0.00000	  -0.00000	   0.00000	  10.71794	  10.71794	  40.73734
 16	 25	   0.00000	  -0.00000	   0.00000	  10.03852	  10.03852	  39.29604
 16	 24	   0.00000	  -0.00000	   0.00000	   9.39582	   9.39582	  37.94999
 16	 23	   0.00000	  -0.00000	   0.00000	   8.85179	   8.85179	  36.76555
 16	 22	   0.00000	  -0.00000	   0.00000	   8.47114	   8.47114	  35.81189
 16	 21	   0.00000	  -0.00000	   0.00000	   8.21313	   8.21313	  35.05255
 16	 20	   0.00000	  -0.00000	   0.00000	   8.08326	   8.08326	  34.49712
 16	 19	  -0.00000	  -0.00000	  -0.00000	   8.03938	   8.03938	  34.10718
 16	 18	  -0.00000	  -0.00000	  -0.00000	   8.03938	   8.03938	  33.84381
 16	 17	  -0.00000	  -0.00000	  -0.00000	   8.03938	   8.03938	  33.66566
 16	 16	  -0.00000	  -0.00000	  -0.00000	   8.03938	   8.03938	  33.57454
 16	 15	  -0.00000	  -0.00000	  -0.00000	   8.03938	   8.03938	  33.57137
 16	 14	  -0.00000	  -0.00000	  -0.00000	   8.03938	   8.03938	  33.65618
 16	 13	  -0.00000	  -0.00000	  -0.00000	   8.03938	   8.03938	  33.82811
 16	 12	  -0.00000	  -0.00000	  -0.00000	   8.03938	   8.03938	  34.08542
 16	 11	  -0.00000	  -0.00000	  -0.00000	   8.08326	   8.08326	  34.46951
 16	 10	  -0.00000	  -0.00000	  -0.00000	   8.21313	   8.21313	  35.01933
 16	  9	  -0.00000	  -0.00000	  -0.00000	   8.47114	   8.47114	  35.77334
 16	  8	  -0.00000	  -0.00000	  -0.00000	   8.85179	   8.85179	  36.72199
 16	  7	  -0.00000	  -0.00000	  -0.00000	   9.39582	   9.39582	  37.90172
 16	  6	  -0.00000	  -0.00000	  -0.00000	  10.03852	  10.03852	  39.24339
 16	  5	  -0.00000	  -0.00000	  -0.00000	  10.71794	  10.71794	  40.68062
 16	  4	  -0.00000	  -0.00000	  -0.00000	  11.36064	  11.36064	  42.13563
 16	  3	  -0.00000	  -0.00000	  -0.00000	  11.90467	  11.90467	  43.54228
 16	  2	  -0.00000	  -0.00000	  -0.00000	  12.28532	  12.28532	  44.83184
 16	  1	  -0.00000	  -0.00000	  -0.00000	  12.54332	  12.54332	  46.04130

 17	 30	   0.00000	  -0.00000	   0.00000	  12.35932	  12.35932	  44.80150
 17	 29	   0.00000	  -0.00000	   0.00000	  11.90467	  11.90467	  43.35833
 17	 28	   0.00000	  -0.00000	   0.00000	  11.23391	  11.23391	  41.74080
 17	 27	   0.00000	  -0.00000	   0.00000	  10.30686	  10.30686	  39.91276
 17	 26	   0.00000	  -0.00000	   0.00000	   9.21169	   9.21169	  37.96664
 17	 25	   0.00000	  -0.00000	   0.00000	   8.05396	   8.05396	  36.01258
 17	 24	   0.00000	  -0.00000	   0.00000	   6.95878	   6.95878	  34.18052
 17	 23	   0.00000	  -0.00000	   0.00000	   6.03174	   6.03174	  32.58096
 17	 22	   0.00000	  -0.00000	   0.00000	   5.36098	   5.36098	  31.30705
 17	 21	   0.00000	  -0.00000	   0.00000	   4.90633	   4.90633	  30.32358
 17	 20	  -0.00000	  -0.00000	  -0.00000	   4.65718	   4.65718	  29.62466
 17	 19	  -0.00000	  -0.00000	  -0.00000	   4.54857	   4.54857	  29.14965
 17	 18	  -0.00000	  -0.00000	  -0.00000	   4.54857	   4.54857	  28.87039
 17	 17	  -0.00000	  -0.00000	  -0.00000	   4.54857	   4.54857	  28.68131
 17	 16	  -0.00000	  -0.00000	  -0.00000	   4.54857	   4.54857	  28.58452
 17	 15	  -0.00000	  -0.00000	  -0.00000	   4.54857	   4.54857	  28.58115
 17	 14	  -0.00000	  -0.00000	  -0.00000	   4.54857	   4.54857	  28.67124
 17	 13	  -0.00000	  -0.00000	  -0.00000	   4.54857	   4.54857	  28.85373
 17	 12	  -0.00000	  -0.00000	  -0.00000	   4.54857	   4.54857	  29.12659
 17	 11	  -0.00000	  -0.00000	  -0.00000	   4.65718	   4.65718	  29.59544
 17	 10	  -0.00000	  -0.00000	  -0.00000	   4.90633	   4.90633	  30.28851
 17	  9	  -0.00000	  -0.00000	  -0.00000	   5.36098	   5.36098	  31.26644
 17	  8	  -0.00000	  -0.00000	  -0.00000	   6.03174	   6.03174	  32.53515
 17	  7	  -0.00000	  -0.00000	  -0.00000	   6.95878	   6.95878	  34.12989
 17	  6	  -0.00000	  -0.00000	  -0.00000	   8.05396	   8.05396	  35.95748
 17	  5	  -0.00000	  -0.00000	  -0.00000	   9.21169	   9.21169	  37.90742
 17	  4	  -0.00000	  -0.00000	  -0.00000	  10.30686	  10.30686	  39.84976
 17	  3	  -0.00000	  -0.00000	  -0.00000	  11.23391	  11.23391	  41.67435
 17	  2	  -0.00000	  -0.00000	  -0.00000	  11.90467	  11.90467	  43.28872
 17	  1	  -0.00000	  -0.00000	  -0.00000	  12.35932	  12.35932	  44.72901

 18	 30	   0.00000	  -0.00000	   0.00000	  12.07489	  12.07489	  43.42258
 18	 29	   0.00000	  -0.00000	   0.00000	  11.36064	  11.36064	  41.68415
 18	 28	   0.00000	  -0.00000	   0.00000	  10.30686	  10.30686	  39.64717
 18	 27	   0.00000	  -0.00000	   0.00000	   8.87417	   8.87417	  37.27649
 18	 26	   0.00000	  -0.00000	   0.00000	   7.18165	   7.18165	  34.69582
 18	 25	   0.00000	  -0.00000	   0.00000	   5.39244	   5.39244	  32.07329
 18	 24	   0.00000	  -0.00000	   0.00000	   3.69992	   3.69992	  29.60755
 18	 23	   0.00000	  -0.00000	   0.00000	   2.26723	   2.26723	  27.46730
 18	 22	   0.00000	  -0.00000	   0.00000	   1.21346	   1.21346	  25.77728
 18	 21	  -0.00000	  -0.00000	  -0.00000	   0.49920	   0.49920	  24.50377
 18	 20	  -0.00000	  -0.00000	  -0.00000	   0.09260	   0.09260	  23.62040
 18	 19	  -0.00000	  -0.00000	  -0.00000	  -0.10147	  -0.10147	  23.03714
 18	 18	  -0.00000	  -0.00000	  -0.00000	  -0.14298	  -0.14298	  22.69850
 18	 17	  -0.00000	  -0.00000	  -0.00000	  -0.14298	  -0.14298	  22.49706
 18	 16	  -0.00000	  -0.00000	  -0.00000	  -0.14298	  -0.14298	  22.39387
 18	 15	  -0.00000	  -0.00000	  -0.00000	  -0.14298	  -0.14298	  22.39027
 18	 14	  -0.00000	  -0.00000	  -0.00000	  -0.14298	  -0.14298	  22.48632
 18	 13	  -0.00000	  -0.00000	  -0.00000	  -0.14298	  -0.14298	  22.68077
 18	 12	  -0.00000	  -0.00000	  -0.00000	  -0.10147	  -0.10147	  23.01262
 18	 11	  -0.00000	  -0.00000	  -0.00000	   0.09260	   0.09260	  23.58939
 18	 10	  -0.00000	  -0.00000	  -0.00000	   0.49920	   0.49920	  24.46663
 18	  9	  -0.00000	  -0.00000	  -0.00000	   1.21346	   1.21346	  25.73438
 18	  8	  -0.00000	  -0.00000	  -0.00000	   2.26723	   2.26723	  27.41904
 18	  7	  -0.00000	  -0.00000	  -0.00000	   3.69992	   3.69992	  29.55435
 18	  6	  -0.00000	  -0.00000	  -0.00000	   5.39244	   5.39244	  32.01554
 18	  5	  -0.00000	  -0.00000	  -0.00000	   7.18165	   7.18165	  34.63393
 18	  4	  -0.00000	  -0.00000	  -0.00000	   8.87417	   8.87417	  37.21082
 18	  3	  -0.00000	  -0.00000	  -0.00000	  10.30686	  10.30686	  39.57807
 18	  2	  -0.00000	  -0.00000	  -0.00000	  11.36064	  11.36064	  41.61194
 18	  1	  -0.00000	  -0.00000	  -0.00000	  12.07489	  12.07489	  43.34755

 19	 30	   0.00000	  -0.00000	   0.00000	  11.73888	  11.73888	  42.02683
 19	 29	   0.00000	  -0.00000	   0.00000	  10.71794	  10.71794	  39.94460
 19	 28	   0.00000	  -0.00000	   0.00000	   9.21169	   9.21169	  37.41694
 19	 27	   0.00000	  -0.00000	   0.00000	   7.18165	   7.18165	  34.40984
 19	 26	   0.00000	  -0.00000	   0.00000	   4.78345	   4.78345	  31.08386
 19	 25	   0.00000	  -0.00000	   0.00000	   2.24824	   2.24824	  27.67558
 19	 24	   0.00000	  -0.00000	   0.00000	  -0.14997	  -0.14997	  24.46482
 19	 23	   0.00000	  -0.00000	   0.00000	  -2.18001	  -2.18001	  21.68892
 19	 22	   0.00000	  -0.00000	   0.00000	  -3.68625	  -3.68625	  19.50995
 19	 21	  -0.00000	  -0.00000	  -0.00000	  -4.70720	  -4.70720	  17.89594
 19	 20	  -0.00000	  -0.00000	  -0.00000	  -5.25832	  -5.25832	  16.83783
 19	 19	  -0.00000	  -0.00000	  -0.00000	  -5.50431	  -5.50431	  16.17697
 19	 18	  -0.00000	  -0.00000	  -0.00000	  -5.54302	  -5.54302	  15.82087
 19	 17	  -0.00000	  -0.00000	  -0.00000	  -5.49399	  -5.49399	  15.65439
 19	 16	  -0.00000	  -0.00000	  -0.00000	  -5.45248	  -5.45248	  15.58539
 19	 15	  -0.00000	  -0.00000	  -0.00000	  -5.45248	  -5.45248	  15.58154
 19	 14	  -0.00000	  -0.00000	  -0.00000	  -5.49399	  -5.49399	  15.64290
 19	 13	  -0.00000	  -0.00000	  -0.00000	  -5.54302	  -5.54302	  15.80191
 19	 12	  -0.00000	  -0.00000	  -0.00000	  -5.50431	  -5.50431	  16.15080
 19	 11	  -0.00000	  -0.00000	  -0.00000	  -5.25832	  -5.25832	  16.80482
 19	 10	  -0.00000	  -0.00000	  -0.00000	  -4.70720	  -4.70720	  17.85649
 19	  9	  -0.00000	  -0.00000	  -0.00000	  -3.68625	  -3.68625	  19.46451
 19	  8	  -0.00000	  -0.00000	  -0.00000	  -2.18001	  -2.18001	  21.63797
 19	  7	  -0.00000	  -0.00000	  -0.00000	  -0.14997	  -0.14997	  24.40881
 19	  6	  -0.00000	  -0.00000	  -0.00000	   2.24824	   2.24824	  27.61498
 19	  5	  -0.00000	  -0.00000	  -0.00000	   4.78345	   4.78345	  31.01911
 19	  4	  -0.00000	  -0.00000	  -0.00000	   7.18165	   7.18165	  34.34133
 19	  3	  -0.00000	  -0.00000	  -0.00000	   9.21169	   9.21169	  37.34505
 19	  2	  -0.00000	  -0.00000	  -0.00000	  10.71794	  10.71794	  39.86968
 19	  1	  -0.00000	  -0.00000	  -0.00000	  11.73888	  11.73888	  41.94918

 20	 30	   0.00000	  -0.00000	   0.00000	  11.38368	  11.38368	  40.65042
 20	 29	   0.00000	  -0.00000	   0.00000	  10.03852	  10.03852	  38.20553
 20	 28	   0.00000	  -0.00000	   0.00000	   8.05396	   8.05396	  35.15964
 20	 27	   0.00000	  -0.00000	   0.00000	   5.39244	   5.39244	  31.47992
 20	 26	   0.00000	  -0.00000	   0.00000	   2.24824	   2.24824	  27.36585
 20	 25	   0.00000	  -0.00000	   0.00000	  -1.07559	  -1.07559	  23.12632
 20	 24	   0.00000	  -0.00000	   0.00000	  -4.21980	  -4.21980	  19.12694
 20	 23	   0.00000	  -0.00000	   0.00000	  -6.88131	  -6.88131	  15.67769
 20	 22	  -0.00000	  -0.00000	  -0.00000	  -8.82200	  -8.82200	  13.02397
 20	 21	  -0.00000	  -0.00000	  -0.00000	 -10.06092	 -10.06092	  11.15428
 20	 20	  -0.00000	  -0.00000	  -0.00000	 -10.71569	 -10.71569	   9.95851
 20	 19	  -0.00000	  -0.00000	  -0.00000	 -10.96465	 -10.96465	   9.26553
 20	 18	  -0.00000	  -0.00000	  -0.00000	 -10.95127	 -10.95127	   8.93839
 20	 17	  -0.00000	  -0.00000	  -0.00000	 -10.80880	 -10.80880	   8.84919
 20	 16	  -0.00000	  -0.00000	  -0.00000	 -10.76722	 -10.76722	   8.77183
 20	 15	  -0.00000	  -0.00000	  -0.00000	 -10.76722	 -10.76722	   8.76769
 20	 14	  -0.00000	  -0.00000	  -0.00000	 -10.80880	 -10.80880	   8.83682
 20	 13	  -0.00000	  -0.00000	  -0.00000	 -10.90976	 -10.90976	   8.95952
 20	 12	  -0.00000	  -0.00000	  -0.00000	 -10.91562	 -10.91562	   9.28652
 20	 11	  -0.00000	  -0.00000	  -0.00000	 -10.66385	 -10.66385	   9.97505
 20	 10	  -0.00000	  -0.00000	  -0.00000	 -10.01188	 -10.01188	  11.16127
 20	  9	  -0.00000	  -0.00000	  -0.00000	  -8.78049	  -8.78049	  13.01722
 20	  8	  -0.00000	  -0.00000	  -0.00000	  -6.88131	  -6.88131	  15.62376
 20	  7	  -0.00000	  -0.00000	  -0.00000	  -4.21980	  -4.21980	  19.06789
 20	  6	  -0.00000	  -0.00000	  -0.00000	  -1.07559	  -1.07559	  23.06264
 20	  5	  -0.00000	  -0.00000	  -0.00000	   2.24824	   2.24824	  27.29803
 20	  4	  -0.00000	  -0.00000	  -0.00000	   5.39244	   5.39244	  31.40841
 20	  3	  -0.00000	  -0.00000	  -0.00000	   8.05396	   8.05396	  35.08483
 20	  2	  -0.00000	  -0.00000	  -0.00000	  10.03852	  10.03852	  38.12778
 20	  1	  -0.00000	  -0.00000	  -0.00000	  11.38368	  11.38368	  40.57005

 21	 30	   0.00000	  -0.00000	   0.00000	  11.04767	  11.04767	  39.33591
 21	 29	   0.00000	  -0.00000	   0.00000	   9.39582	   9.39582	  36.54472
 21	 28	   0.00000	  -0.00000	   0.00000	   6.95878	   6.95878	  33.00491
 21	 27	   0.00000	  -0.00000	   0.00000	   3.69992	   3.69992	  28.68469
 21	 26	   0.00000	  -0.00000	   0.00000	  -0.14997	  -0.14997	  23.82036
