   26	   2.60	    0.0	 1500.0	 -101.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.6	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   93.6	    0.0	    0.0	1	   46.4	 21	 1383.2	   18.3	
   27	   2.70	    0.0	 1500.0	 -101.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.4	    0.0	    0.0	    0.0	    0.0	    1.8	  1	  -50.0	 1250.0	   93.4	    0.0	    0.0	1	   46.4	 21	 1382.8	   18.3	
   28	   2.80	    0.0	 1500.0	 -101.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   93.1	    0.0	    0.0	    0.0	    0.0	    1.9	  1	  -50.0	 1250.0	   93.1	    0.0	    0.0	1	   46.4	 21	 1382.4	   18.2	
   29	   2.90	    0.0	 1500.0	 -101.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.9	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   92.9	    0.0	    0.0	1	   46.4	 21	 1382.1	   18.2	
   30	   3.00	    0.0	 1500.0	 -101.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.6	    0.0	    0.0	    0.0	    0.0	    2.0	  1	  -50.0	 1250.0	   92.6	    0.0	    0.0	1	   46.4	 21	 1381.7	   18.2	
   31	   3.10	    0.0	 1500.0	 -101.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.4	    0.0	    0.0	    0.0	    0.0	    2.1	  1	  -50.0	 1250.0	   92.4	    0.0	    0.0	1	   46.4	 21	 1381.3	   18.1	
   32	   3.20	    0.0	 1500.0	 -101.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   92.1	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   92.1	    0.0	    0.0	1	   46.4	 21	 1381.0	   18.1	
   33	   3.30	    0.0	 1500.0	 -101.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.8	    0.0	    0.0	    0.0	    0.0	    2.2	  1	  -50.0	 1250.0	   91.8	    0.0	    0.0	1	   46.4	 21	 1380.6	   18.1	
   34	   3.40	    0.0	 1500.0	 -101.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.6	    0.0	    0.0	    0.0	    0.0	    2.3	  1	  -50.0	 1250.0	   91.6	    0.0	    0.0	1	   46.4	 21	 1380.2	   18.0	
   35	   3.50	    0.0	 1500.0	 -101.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.3	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   91.3	    0.0	    0.0	1	   46.4	 21	 1379.9	   18.0	
   36	   3.60	    0.0	 1500.0	 -101.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   91.1	    0.0	    0.0	    0.0	    0.0	    2.4	  1	  -50.0	 1250.0	   91.1	    0.0	    0.0	1	   46.4	 21	 1379.5	   17.9	
   37	   3.70	    0.0	 1500.0	 -101.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   90.8	    0.0	    0.0	    0.0	    0.0	    2.5	  1	  -50.0	 1250.0	   90.8	    0.0	    0.0	1	   46.4	 21	 1379.1	   17.9	
   38	   3.80	    0.0	 1500.0	 -101.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   90.6	    0.0	    0.0	    0.0	    0.0	    2.6	  1	  -50.0	 2250.0	   90.6	    0.0	    0.0	1	   60.5	 21	 1207.2	 -192.8	
   39	   3.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   90.1	    0.0	    0.0	    0.0	    0.0	    2.6	  1	 -750.0	 1550.0	   90.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   40	   4.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.6	    0.0	    0.0	    0.0	    0.0	    2.7	  1	 -750.0	 1550.0	   89.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   41	   4.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   89.1	    0.0	    0.0	    0.0	    0.0	    2.8	  1	 -750.0	 1550.0	   89.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   42	   4.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.6	    0.0	    0.0	    0.0	    0.0	    2.8	  1	 -750.0	 1550.0	   88.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   43	   4.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   88.1	    0.0	    0.0	    0.0	    0.0	    2.9	  1	 -750.0	 1550.0	   88.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   44	   4.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.6	    0.0	    0.0	    0.0	    0.0	    3.0	  1	 -750.0	 1550.0	   87.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   45	   4.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   87.1	    0.0	    0.0	    0.0	    0.0	    3.1	  1	 -750.0	 1550.0	   87.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   46	   4.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.6	    0.0	    0.0	    0.0	    0.0	    3.1	  1	 -750.0	 1550.0	   86.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   47	   4.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   86.1	    0.0	    0.0	    0.0	    0.0	    3.2	  1	 -750.0	 1550.0	   86.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   48	   4.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.6	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -750.0	 1550.0	   85.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   49	   4.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   85.1	    0.0	    0.0	    0.0	    0.0	    3.3	  1	 -750.0	 1550.0	   85.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   50	   5.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.6	    0.0	    0.0	    0.0	    0.0	    3.4	  1	 -750.0	 1550.0	   84.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   51	   5.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   84.1	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -750.0	 1550.0	   84.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   52	   5.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.6	    0.0	    0.0	    0.0	    0.0	    3.5	  1	 -750.0	 1550.0	   83.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   53	   5.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   83.1	    0.0	    0.0	    0.0	    0.0	    3.6	  1	 -750.0	 1550.0	   83.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   54	   5.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.6	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -750.0	 1550.0	   82.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   55	   5.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   82.1	    0.0	    0.0	    0.0	    0.0	    3.7	  1	 -750.0	 1550.0	   82.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   56	   5.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.6	    0.0	    0.0	    0.0	    0.0	    3.8	  1	 -750.0	 1550.0	   81.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   57	   5.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   81.1	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -750.0	 1550.0	   81.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   58	   5.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	 -750.0	 1550.0	   80.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   59	   5.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   80.1	    0.0	    0.0	    0.0	    0.0	    4.0	  1	 -750.0	 1550.0	   80.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   60	   6.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.6	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -750.0	 1550.0	   79.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   61	   6.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   79.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	 -750.0	 1550.0	   79.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   62	   6.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.6	    0.0	    0.0	    0.0	    0.0	    4.2	  1	 -750.0	 1550.0	   78.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   63	   6.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   78.1	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -750.0	 1550.0	   78.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   64	   6.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.6	    0.0	    0.0	    0.0	    0.0	    4.3	  1	 -750.0	 1550.0	   77.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   65	   6.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   77.1	    0.0	    0.0	    0.0	    0.0	    4.4	  1	 -750.0	 1550.0	   77.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   66	   6.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.6	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -750.0	 1550.0	   76.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   67	   6.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   76.1	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -750.0	 1550.0	   76.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   68	   6.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.6	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -750.0	 1550.0	   75.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   69	   6.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   75.1	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -750.0	 1550.0	   75.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   70	   7.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.6	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -750.0	 1550.0	   74.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   71	   7.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -750.0	 1550.0	   74.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   72	   7.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -750.0	 1550.0	   73.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   73	   7.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -750.0	 1550.0	   73.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   74	   7.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.6	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -750.0	 1550.0	   72.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   75	   7.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -750.0	 1550.0	   72.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   76	   7.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -750.0	 1550.0	   71.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   77	   7.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   71.1	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -750.0	 1550.0	   71.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   78	   7.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.6	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -750.0	 1550.0	   70.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   79	   7.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -750.0	 1550.0	   70.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   80	   8.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.6	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -750.0	 1550.0	   69.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   81	   8.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -750.0	 1550.0	   69.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   82	   8.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -750.0	 1550.0	   68.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   83	   8.30	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   68.1	    0.0	    0.0	    0.0	    0.0	    5.6	  1	 -750.0	 1550.0	   68.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   84	   8.40	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.6	    0.0	    0.0	    0.0	    0.0	    5.7	  1	 -750.0	 1550.0	   67.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   85	   8.50	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    5.8	  1	 -750.0	 1550.0	   67.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   86	   8.60	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.6	    0.0	    0.0	    0.0	    0.0	    5.8	  1	 -750.0	 1550.0	   66.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   87	   8.70	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   66.1	    0.0	    0.0	    0.0	    0.0	    5.9	  1	 -750.0	 1550.0	   66.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   88	   8.80	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -750.0	 1550.0	   65.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   89	   8.90	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   65.1	    0.0	    0.0	    0.0	    0.0	    6.0	  1	 -750.0	 1550.0	   65.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   90	   9.00	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.6	    0.0	    0.0	    0.0	    0.0	    6.1	  1	 -750.0	 1550.0	   64.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   91	   9.10	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   64.1	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
   92	   9.20	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   63.6	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   63.6	    0.0	    0.0	1	   59.8	 21	    0.0	    0.0	
