  991	  12.51	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  992	  12.53	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  993	  12.54	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  994	  12.55	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  995	  12.56	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  996	  12.58	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  997	  12.59	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  998	  12.60	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  999	  12.61	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1000	  12.63	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1001	  12.64	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1002	  12.65	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1003	  12.66	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1004	  12.68	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1005	  12.69	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1006	  12.70	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1007	  12.71	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1008	  12.73	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1009	  12.74	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1010	  12.75	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1011	  12.77	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1012	  12.78	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1013	  12.79	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1014	  12.80	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1015	  12.82	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1016	  12.83	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1017	  12.85	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1018	  12.86	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1019	  12.87	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1020	  12.88	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1021	  12.90	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1022	  12.91	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1023	  12.92	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1024	  12.93	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1025	  12.95	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1026	  12.96	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1027	  12.97	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1028	  12.99	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1029	  13.00	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1030	  13.01	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1031	  13.02	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1032	  13.04	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1033	  13.05	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1034	  13.06	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1035	  13.07	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1036	  13.09	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1037	  13.10	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1038	  13.11	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1039	  13.12	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1040	  13.14	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1041	  13.15	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1042	  13.16	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1043	  13.18	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1044	  13.19	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1045	  13.20	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1046	  13.21	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1047	  13.23	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1048	  13.24	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1049	  13.26	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1050	  13.27	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1051	  13.28	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1052	  13.30	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1053	  13.31	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1054	  13.32	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1055	  13.33	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1056	  13.35	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1057	  13.36	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1058	  13.37	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1059	  13.39	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1060	  13.40	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1061	  13.41	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1062	  13.43	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1063	  13.44	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1064	  13.45	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1065	  13.46	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1066	  13.47	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1067	  13.49	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1068	  13.50	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1069	  13.52	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1070	  13.53	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1071	  13.54	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1072	  13.55	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1073	  13.57	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1074	  13.58	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1075	  13.59	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1076	  13.61	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1077	  13.62	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1078	  13.63	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1079	  13.64	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1080	  13.66	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1081	  13.67	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
 1082	  13.68	   -2.6	 1499.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
