   93	  14.32	    0.0	 1500.0	    0.0	  719.5	 1338.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.8	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1450.0	   75.8	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
   94	  14.42	    0.0	 1500.0	    0.0	  719.5	 1337.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1450.0	   75.3	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
   95	  14.52	    0.0	 1500.0	    0.0	  719.5	 1338.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.9	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1450.0	   74.9	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
   96	  14.62	    0.0	 1500.0	    0.0	  719.5	 1337.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.5	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1450.0	   74.5	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
   97	  14.72	    0.0	 1500.0	    0.0	  718.5	 1337.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1450.0	   74.0	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
   98	  14.82	    0.0	 1500.0	    0.0	  718.5	 1337.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1450.0	   73.6	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
   99	  14.92	    0.0	 1500.0	    0.0	  718.5	 1337.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.2	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1450.0	   73.2	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  100	  15.02	    0.0	 1500.0	    0.0	  718.5	 1337.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1450.0	   72.7	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  101	  15.12	    0.0	 1500.0	    0.0	  719.4	 1335.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.3	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1450.0	   72.3	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  102	  15.22	    0.0	 1500.0	    0.0	  719.4	 1335.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1450.0	   71.9	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  103	  15.32	    0.0	 1500.0	    0.0	  719.4	 1335.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.4	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1450.0	   71.4	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  104	  15.42	    0.0	 1500.0	    0.0	  719.4	 1335.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1450.0	   71.0	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  105	  15.52	    0.0	 1500.0	    0.0	  719.4	 1335.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.6	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1450.0	   70.6	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  106	  15.62	    0.0	 1500.0	    0.0	  718.5	 1337.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1450.0	   70.1	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  107	  15.72	    0.0	 1500.0	    0.0	  719.4	 1335.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1450.0	   69.7	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  108	  15.82	    0.0	 1500.0	    0.0	  754.3	 1362.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.3	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1450.0	   69.3	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  109	  15.92	    0.0	 1500.0	    0.0	  754.3	 1362.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.8	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1450.0	   68.8	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  110	  16.02	    0.0	 1500.0	    0.0	  754.3	 1362.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.4	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1450.0	   68.4	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  111	  16.12	    0.0	 1500.0	    0.0	  754.3	 1362.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1450.0	   68.0	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  112	  16.22	    0.0	 1500.0	    0.0	  833.8	 1378.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.6	    0.0	    0.0	    0.0	    0.0	    4.3	  1	   50.0	 1450.0	   67.6	    0.0	    0.0	1	   65.7	 21	 1347.2	  -52.8	
  113	  16.32	    0.0	 1500.0	    0.0	  833.8	 1378.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.2	    0.0	    0.0	    0.0	    0.0	    4.3	  1	   50.0	 1450.0	   67.2	    0.0	    0.0	1	   65.7	 21	    0.0	    0.0	
  114	  16.42	    0.0	 1500.0	    0.0	  754.3	 1362.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1450.0	   66.7	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  115	  16.52	    0.0	 1500.0	    0.0	  833.8	 1378.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	   50.0	 1450.0	   66.3	    0.0	    0.0	1	   65.7	 21	 1348.3	  -51.7	
  116	  16.62	    0.0	 1500.0	    0.0	  833.8	 1378.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.4	  1	   50.0	 1450.0	   65.9	    0.0	    0.0	1	   65.7	 21	    0.0	    0.0	
  117	  16.72	    0.0	 1500.0	    0.0	  950.6	 1395.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.5	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  150.0	 1450.0	   65.5	    0.0	    0.0	1	  143.3	 21	 1308.9	  -91.1	
  118	  16.82	    0.0	 1500.0	    0.0	  950.6	 1395.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.1	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  150.0	 1450.0	   65.1	    0.0	    0.0	1	  143.3	 21	    0.0	    0.0	
  119	  16.92	    0.0	 1500.0	    0.0	  950.6	 1395.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  150.0	 1450.0	   64.7	    0.0	    0.0	1	  143.3	 21	    0.0	    0.0	
  120	  17.02	    0.0	 1500.0	    0.0	  950.6	 1395.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  150.0	 1450.0	   64.4	    0.0	    0.0	1	  143.3	 21	    0.0	    0.0	
  121	  17.12	    0.0	 1500.0	    0.0	  950.6	 1395.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.0	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  150.0	 1450.0	   64.0	    0.0	    0.0	1	  143.3	 21	    0.0	    0.0	
  122	  17.22	    0.0	 1500.0	    0.0	  950.6	 1395.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.6	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  150.0	 1450.0	   63.6	    0.0	    0.0	1	  143.3	 21	    0.0	    0.0	
  123	  17.32	    0.0	 1500.0	    0.0	  833.8	 1378.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.1	    0.0	    0.0	    0.0	    0.0	    4.7	  1	   50.0	 1450.0	   63.1	    0.0	    0.0	1	   65.7	 21	    0.0	    0.0	
  124	  17.42	    0.0	 1500.0	    0.0	 1044.5	 1414.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.8	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  250.0	 1450.0	   62.8	    0.0	    0.0	1	  235.6	 21	 1208.6	 -191.4	
  125	  17.52	    0.0	 1500.0	    0.0	 1044.5	 1414.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.4	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  250.0	 1450.0	   62.4	    0.0	    0.0	1	  235.6	 21	    0.0	    0.0	
  126	  17.62	    0.0	 1500.0	    0.0	 1044.5	 1414.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  250.0	 1450.0	   62.1	    0.0	    0.0	1	  235.6	 21	    0.0	    0.0	
  127	  17.72	    0.0	 1500.0	    0.0	 1044.5	 1414.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  250.0	 1450.0	   61.7	    0.0	    0.0	1	  235.6	 21	    0.0	    0.0	
  128	  17.82	    0.0	 1500.0	    0.0	 1044.5	 1414.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.3	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  250.0	 1450.0	   61.3	    0.0	    0.0	1	  235.6	 21	    0.0	    0.0	
  129	  17.92	    0.0	 1500.0	    0.0	 1107.7	 1413.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.0	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  350.0	 1450.0	   61.0	    0.0	    0.0	1	  294.9	 21	 1368.1	  -31.9	
  130	  18.02	    0.0	 1500.0	    0.0	 1107.7	 1413.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.6	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  350.0	 1450.0	   60.6	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  131	  18.12	    0.0	 1500.0	    0.0	 1114.3	 1413.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.3	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  350.0	 1450.0	   60.3	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  132	  18.22	    0.0	 1500.0	    0.0	 1114.3	 1413.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.9	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  350.0	 1450.0	   59.9	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  133	  18.32	    0.0	 1500.0	    0.0	 1114.3	 1413.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.6	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1450.0	   59.6	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  134	  18.42	    0.0	 1500.0	    0.0	 1114.3	 1413.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1450.0	   59.2	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  135	  18.52	    0.0	 1500.0	    0.0	 1160.2	 1416.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.9	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  350.0	 1450.0	   58.9	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  136	  18.62	    0.0	 1500.0	    0.0	 1160.2	 1416.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.5	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  350.0	 1450.0	   58.5	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  137	  18.72	    0.0	 1500.0	    0.0	 1160.2	 1416.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  350.0	 1450.0	   58.2	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  138	  18.82	    0.0	 1500.0	    0.0	 1160.2	 1416.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  350.0	 1450.0	   57.8	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  139	  18.92	    0.0	 1500.0	    0.0	 1160.2	 1416.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.5	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  350.0	 1450.0	   57.5	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  140	  19.02	    0.0	 1500.0	    0.0	 1154.1	 1423.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.1	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  350.0	 1450.0	   57.1	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  141	  19.12	    0.0	 1500.0	    0.0	 1154.1	 1423.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.8	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  350.0	 1450.0	   56.8	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  142	  19.22	    0.0	 1500.0	    0.0	 1154.1	 1423.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.4	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  350.0	 1450.0	   56.4	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  143	  19.32	    0.0	 1500.0	    0.0	 1154.1	 1423.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.1	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  350.0	 1450.0	   56.1	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  144	  19.42	    0.0	 1500.0	    0.0	 1157.4	 1429.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.8	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  350.0	 1450.0	   55.8	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  145	  19.52	    0.0	 1500.0	    0.0	 1157.4	 1429.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.4	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  350.0	 1450.0	   55.4	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  146	  19.62	    0.0	 1500.0	    0.0	 1157.4	 1429.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.1	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  350.0	 1450.0	   55.1	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  147	  19.72	    0.0	 1500.0	    0.0	 1157.4	 1429.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  350.0	 1450.0	   54.7	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  148	  19.82	    0.0	 1500.0	    0.0	 1157.4	 1429.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.4	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  350.0	 1450.0	   54.4	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  149	  19.92	    0.0	 1500.0	    0.0	 1157.4	 1429.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  350.0	 1450.0	   54.0	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  150	  20.02	    0.0	 1500.0	    0.0	 1157.4	 1429.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  350.0	 1450.0	   53.7	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  151	  20.12	    0.0	 1500.0	    0.0	 1157.4	 1429.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.3	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  350.0	 1450.0	   53.3	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  152	  20.22	    0.0	 1500.0	    0.0	 1131.1	 1376.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.0	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  350.0	 1450.0	   53.0	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  153	  20.32	    0.0	 1500.0	    0.0	 1131.1	 1376.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.6	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  350.0	 1450.0	   52.6	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  154	  20.42	    0.0	 1500.0	    0.0	 1131.1	 1376.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  350.0	 1450.0	   52.3	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  155	  20.52	    0.0	 1500.0	    0.0	 1131.1	 1376.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  350.0	 1450.0	   51.9	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  156	  20.62	    0.0	 1500.0	    0.0	 1131.1	 1376.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.6	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  350.0	 1450.0	   51.6	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  157	  20.72	    0.0	 1500.0	    0.0	 1131.1	 1376.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  350.0	 1450.0	   51.2	    0.0	    0.0	1	  294.9	 21	    0.0	    0.0	
  158	  20.82	    0.0	 1500.0	    0.0	  876.3	 1310.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.8	    0.0	    0.0	    0.0	    0.0	    6.0	  1	   50.0	 1450.0	   50.8	    0.0	    0.0	1	   65.7	 21	    0.0	    0.0	
  159	  20.92	    0.0	 1500.0	    0.0	  876.3	 1310.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.4	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  150.0	 1550.0	   50.4	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  160	  21.02	    0.0	 1500.0	    0.0	  876.3	 1310.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.0	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  150.0	 1550.0	   50.0	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  161	  21.12	    0.0	 1500.0	    0.0	  876.3	 1310.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.6	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  150.0	 1550.0	   49.6	    0.0	    0.0	1	  144.1	 21	    0.0	    0.0	
  162	  21.22	    0.0	 1500.0	    0.0	  763.9	 1283.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.1	    0.0	    0.0	    0.0	    0.0	    6.2	  1	   50.0	 1550.0	   49.1	    0.0	    0.0	1	   63.8	 21	    0.0	    0.0	
  163	  21.32	    0.0	 1500.0	    0.0	  763.9	 1283.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	   50.0	 1550.0	   48.7	    0.0	    0.0	1	   63.8	 21	    0.0	    0.0	
  164	  21.42	    0.0	 1500.0	    0.0	  876.3	 1310.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.3	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  150.0	 1550.0	   48.3	    0.0	    0.0	1	  144.1	 21	 1339.4	  -60.6	
  165	  21.52	    0.0	 1500.0	    0.0	  763.9	 1283.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.9	    0.0	    0.0	    0.0	    0.0	    6.3	  1	   50.0	 1550.0	   47.9	    0.0	    0.0	1	   63.8	 21	    0.0	    0.0	
  166	  21.62	    0.0	 1500.0	    0.0	  763.9	 1283.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.5	    0.0	    0.0	    0.0	    0.0	    6.3	  1	   50.0	 1550.0	   47.5	    0.0	    0.0	1	   63.8	 21	    0.0	    0.0	
  167	  21.72	    0.0	 1500.0	    0.0	  763.9	 1283.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.0	    0.0	    0.0	    0.0	    0.0	    6.3	  1	   50.0	 1550.0	   47.0	    0.0	    0.0	1	   63.8	 21	    0.0	    0.0	
  168	  21.82	    0.0	 1500.0	    0.0	  726.8	 1274.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.6	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1450.0	   46.6	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  169	  21.92	    0.0	 1500.0	    0.0	  726.8	 1274.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1450.0	   46.2	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  170	  22.02	    0.0	 1500.0	    0.0	  726.8	 1274.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1450.0	   45.7	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  171	  22.12	    0.0	 1500.0	    0.0	  726.8	 1274.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.3	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1450.0	   45.3	    0.0	    0.0	1	   60.6	 21	    0.0	    0.0	
  172	  22.22	    0.0	 1500.0	    0.0	  715.8	 1339.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.9	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1450.0	   44.9	    0.0	    0.0	1	   60.6	 21	    0.0	    2.0	
  173	  22.32	    0.0	 1500.0	    0.0	  685.2	 1251.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.4	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1450.0	   44.4	    0.0	    0.0	1	   60.5	 21	    0.0	    0.0	
  174	  22.42	    0.0	 1500.0	    0.0	  685.2	 1251.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.0	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1450.0	   44.0	    0.0	    0.0	1	   60.5	 21	    0.0	    0.0	
  175	  22.52	    0.0	 1500.0	    0.0	  685.2	 1251.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.6	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1450.0	   43.6	    0.0	    0.0	1	   60.5	 21	    0.0	    0.0	
  176	  22.62	    0.0	 1500.0	    0.0	  685.2	 1251.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.1	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1450.0	   43.1	    0.0	    0.0	1	   60.5	 21	    0.0	    0.0	
  177	  22.72	    0.0	 1500.0	    0.0	  662.0	 1250.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1550.0	   42.7	    0.0	    0.0	1	   68.9	 21	    0.0	    0.0	
  178	  22.82	    0.0	 1500.0	    0.0	  662.0	 1250.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.3	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1550.0	   42.3	    0.0	    0.0	1	   68.9	 21	    0.0	    0.0	
  179	  22.92	    0.0	 1500.0	    0.0	  726.8	 1274.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.8	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1450.0	   41.8	    0.0	    0.0	1	   60.6	 21	 1379.4	  -20.6	
  180	  23.02	    0.0	 1500.0	    0.0	  662.0	 1250.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.4	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1550.0	   41.4	    0.0	    0.0	1	   68.9	 21	    0.0	    0.0	
  181	  23.12	    0.0	 1500.0	    0.0	  662.0	 1250.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.9	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1550.0	   40.9	    0.0	    0.0	1	   68.9	 21	 1399.4	   19.9	
  182	  23.22	    0.0	 1500.0	    0.0	  659.1	 1246.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.5	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1550.0	   40.5	    0.0	    0.0	1	   68.9	 21	 1397.9	   19.8	
  183	  23.32	    0.0	 1500.0	    0.0	  662.0	 1250.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.1	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1550.0	   40.1	    0.0	    0.0	1	   68.9	 21	 1396.1	   19.6	
  184	  23.42	    0.0	 1500.0	    0.0	  659.1	 1246.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.6	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1550.0	   39.6	    0.0	    0.0	1	   68.9	 21	 1394.6	   19.5	
